ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08161923552106289,0.03719403384251151,0.04193983417526537,0.20538143241111861,0.12018540458783224,0.10300818577237916,0.20163139860352475,0.009475785095593854,0.1922443315270109,0.21438594922443346,0,True,0.23467159691890155,0.2049101641288396,0.23467159691890155,-0.054442002865090725
1,0.0745015976934965,0.0,0.045278880179137865,0.20302373736587487,0.10872292859236173,0.1333850714006416,0.10183006459899391,0.08101617273848942,0.14854152773082036,0.3074810263198777,0,False,0.2591318491787517,0.3074810263198777,0.2591318491787517,1.0376156547606186
2,0.1322007582785893,0.0,0.09332864222920556,0.2566971176194785,0.09946972016837954,0.06490092627695897,0.13079737678826597,0.09321428760079678,0.12042303216722994,0.21916103889936397,1,False,0.2193440233000705,0.2566971176194785,0.2193440233000705,0.5137166776048241
3,0.07159354637141986,0.1025801876232611,0.10367768332517058,0.040121111673190275,0.1501099804995769,0.04775438564168623,0.036947885035148655,0.15377726632898445,0.1961199365445247,0.30559727453320684,0,True,0.25249233896933393,0.26864938949805817,0.25249233896933393,1.2036000898970005
4,0.0,0.10396755801063462,0.08127664594820223,0.3924653880741481,0.0,0.18037863441654536,0.0,0.08000656640537311,0.11886074756787461,0.21698541877306388,0,True,0.36623152561299677,0.3924653880741481,0.36623152561299677,1.3101764195592887
5,0.0,0.0,0.024279353677327017,0.38180241241491214,0.0,0.12971214411529763,0.04250002204827109,0.14853508569005716,0.15304518602020634,0.2837475808630617,1,False,0.3950568253526334,0.38180241241491214,0.3950568253526334,1.0733743751897116
6,0.0660713531298373,0.024261331273434054,0.20891913180771426,0.07721022570044016,0.07051903244498058,0.23253768172852712,0.10593995073640623,0.16078894201926408,0.03695287901199057,0.22551610083799992,1,True,0.2384688391961336,0.20827635045509307,0.2384688391961336,0.39132738714549564
7,0.031705440300212794,0.015779431134601424,0.08121442636350061,0.22712768568230238,0.08471488106751679,0.0,0.1874040032933048,0.0,0.20703684278221585,0.34133004361354274,0,False,0.35078876561516187,0.34133004361354274,0.35078876561516187,0.7440218556342548
8,0.06501361744002437,0.0898648817847618,0.024402400719638916,0.16375315782252134,0.13375915864976257,0.06507544187826331,0.06448040018173329,0.12612714152177343,0.2008821540512921,0.27828566294336904,1,False,0.23008374117148034,0.25388326222373014,0.23008374117148034,0.92251261485722
9,0.08493266546797645,0.06322302360291948,0.14157265196836685,0.23723021214520884,0.16232836006213833,0.017711853814459815,0.17241106098357922,0.05575626718120778,0.1196112340247527,0.16030615312482474,1,True,0.19855456603383762,0.21951835833074904,0.19855456603383762,0.07990744443418954
10,0.13818089088887966,0.08764198752578739,0.03632336823849981,0.1871436311543387,0.11211046550157815,0.16589032880902724,0.23352341240238733,0.025509729639297343,0.07302130475615815,0.15550808801227675,0,True,0.2008728755411904,0.20801368276308999,0.2008728755411904,0.07684399630120431
11,0.13766065832508806,0.0,0.06096043339981481,0.1865077909541371,0.08981155218681094,0.046894829158021366,0.09206502486285537,0.055213240129752955,0.3052246454660858,0.224453738418628,0,False,0.2814051011287967,0.3052246454660858,0.2814051011287967,0.8731058320044746
12,0.24170746731566764,0.051937386961893005,0.2054588990099514,0.18582188406852898,0.03135872099443294,0.0,0.2085047652982031,0.024038947121723026,0.044259488612816485,0.1995340738096829,1,True,0.2873995826016305,0.24170746731566764,0.2873995826016305,0.00523359009104889
13,0.10436206737959201,0.018167959650451187,0.0,0.19389609904969146,0.18848815897025095,0.0,0.37702732445763537,0.08307234875605157,0.1326101488588019,0.08378581001249884,0,False,0.34451816593329043,0.37702732445763537,0.34451816593329043,1.265515473106066
14,0.13122509150338568,0.0,0.0,0.33495738392601165,0.054535494126885325,0.14811203524159208,0.1052779586516288,0.0,0.21633132954990703,0.18881822912272972,0,False,0.3302803888131402,0.33495738392601165,0.3302803888131402,0.6672401875997146
15,0.0,0.08031369935314392,0.21527994971893302,0.1018131909989964,0.09179376475817638,0.12896182881242202,0.07581423027262457,0.01397762416272258,0.29588826981216493,0.1942694895906644,3,False,0.27572812296454235,0.29588826981216493,0.27572812296454235,0.6567962087190584
16,0.040500648606231454,0.04871970203481232,0.1151663091787971,0.11896119229682282,0.12932207488598266,0.193148844061679,0.15600932368035508,0.04157117294895631,0.2675052780341295,0.10309260077946189,0,True,0.21533806934996125,0.22700462942789804,0.21533806934996125,0.7902098137307488
17,0.16228477422020532,0.0,0.0,0.0,0.17917270373642738,0.0,0.2526580076603343,0.1762507319146863,0.09376423559904926,0.30564279603726435,3,False,0.3451227705626869,0.30564279603726435,0.3451227705626869,0.30620982823782217
18,0.1494542443821984,0.1285066171707056,0.04885647614023351,0.04048551886513344,0.14811690956135704,0.06363399926228507,0.11485229198527042,0.15241185879238958,0.16293807794405127,0.21130486867108905,3,True,0.1658965334933026,0.17081934980595562,0.1658965334933026,-0.23757103432287924
19,0.0,0.1861443186348891,0.16213380443575967,0.03567866175123216,0.12593652745998954,0.0,0.046207412040072435,0.0,0.2640115717703761,0.34936945373471395,3,False,0.3682377761527722,0.34936945373471395,0.3682377761527722,0.7898913417203647
20,0.09994331566977538,0.10946007483481511,0.08674042032451211,0.07602457053596927,0.18950858107779575,0.008302294444675925,0.0,0.12927739582464792,0.16956662841664916,0.3278273724993767,3,False,0.28482670213992756,0.3278273724993767,0.28482670213992756,1.0189903822518729
21,0.0,0.07782683716350558,0.08624797287523396,0.0,0.03631695780678369,0.0,0.04826955600635655,0.3927750589065432,0.24980839158163667,0.2683818256877853,3,False,0.41462346576728365,0.3927750589065432,0.41462346576728365,1.14035423218051
22,0.15763913395294854,0.0,0.11263706918586847,0.1683157206386087,0.10888919238077986,0.0,0.0908436010479931,0.09462183970923649,0.20668733401222983,0.2603568430313968,0,False,0.24808388026271558,0.2603568430313968,0.24808388026271558,0.02064729121497313
23,0.06224423215205664,0.13574823668589758,0.1763582586874108,0.3130205391303087,0.08147894064491515,0.12686541295078055,0.00196040364664393,0.07748261849667738,0.044344026975241216,0.1831795737463933,4,True,0.2666359925197305,0.3110601354836648,0.2666359925197305,1.023763724336823
24,0.14699761532891834,0.08064326264138394,0.0,0.09059547388942274,0.2434150032974714,0.0,0.050325904666490624,0.12069192508284804,0.15078952672161297,0.30776262433746054,3,False,0.2973163811591874,0.30776262433746054,0.2973163811591874,0.7011975156725627
25,0.05025901658214886,0.0987706683762264,0.02433845071045725,0.42894728225842305,0.04103178657261164,0.060508569654996826,0.0,0.0,0.2917999098012356,0.16733946650650086,4,False,0.42496644125063604,0.42894728225842305,0.42496644125063604,1.534708667656564
26,0.0,0.0,0.1805675900905423,0.24372192418365066,0.2904715002022495,0.09905582551450726,0.13400876528834296,0.0,0.21749423842548102,0.007465275638567057,0,False,0.3381225360506308,0.2904715002022495,0.3381225360506308,0.22532847420288626
27,0.19742257471127989,0.07172431986884595,0.0,0.3335027597580351,0.10052168962211847,0.09120994197584029,0.07880920448021414,0.0,0.11029770565090423,0.20710719782584583,0,False,0.3057198878553466,0.3335027597580351,0.3057198878553466,0.9805138777442199
28,0.0,0.0,0.0647955871308863,0.06032228705687641,0.37426580023110717,0.0,0.40752768391564914,0.0,0.08552423591508077,0.15266811382224516,0,False,0.4628785266633221,0.40752768391564914,0.4628785266633221,1.3848654691774906
29,0.08260972085646905,0.08922939272019663,0.0,0.22111000412398252,0.055246760460601084,0.1412546940685015,0.12124020919806801,0.12697501976956732,0.2350208463743609,0.13787903702668924,2,True,0.21272274323224394,0.2350208463743609,0.21272274323224394,0.13533793730612523
30,0.12934057547636382,0.0,0.037428314037035525,0.32603240101616093,0.08278179127023688,0.06345485927127276,0.06345727687397817,0.02788995024689494,0.28933891776246046,0.16764658608733768,4,False,0.3333995984692859,0.32603240101616093,0.3333995984692859,1.080240258109452
