ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498567055070634,0.06216532783048517,0.059247675405868415,0.2544791428993856,0.004889608183267309,0.28050661323602716,0.010402096155506038,0.07274821587808289,0.27414011277325145,0.08517430460822269,0,False,0.32366250543594444,0.2756170050527598,0.32366250543594444,0.7910539988261972
1,0.2610324371601284,0.00014887888762381163,0.0,0.27773307151982274,0.0,0.07039879773186783,0.0,0.11845897282864201,0.31273718807173534,0.12245876744476027,0,False,0.37722891037440504,0.31273718807173534,0.37722891037440504,0.5924835405985636
2,0.012917382276883408,0.0,0.05917983926538763,0.3033108808130095,0.03750285940046662,0.32357255088799153,0.0,0.019070127577703298,0.3374749141652171,0.06110641606021359,0,False,0.4326384697512119,0.3374749141652171,0.4326384697512119,0.9655359832225481
3,0.0,0.03676157643694779,0.0934539439902604,0.18966775737714883,0.1162789177120333,0.3274481828007231,0.04380205530854543,0.0,0.3159171331290384,0.05242078640449474,0,False,0.36518394652553915,0.3274481828007231,0.36518394652553915,1.0009092475871808
4,0.014676075543416229,0.08565724015596032,0.09559251557786153,0.13664818354652591,0.0,0.22568330494448563,0.1055192309596536,0.14388503435172353,0.2536764697184937,0.1426208456286023,0,True,0.24074379464115064,0.2536764697184937,0.24074379464115064,0.1550650271883265
5,0.14855878541620443,0.12320394614250907,0.0,0.17259753635751446,0.06555954310371946,0.38786216821867064,0.050896837682936014,0.06189969211973648,0.17295806748410894,0.0,0,False,0.3439153520143931,0.38786216821867064,0.3439153520143931,1.4773626796736978
6,0.06346367226790531,0.0,0.1475838091565404,0.16318628796710136,0.0,0.20912390206530215,0.1147254181286922,0.13942770667435714,0.23474818699629504,0.12890258377272243,0,True,0.23731259506679392,0.23474818699629504,0.23731259506679392,-0.3736341209841852
7,0.13354334707451906,0.03807281701756183,0.002817904272724927,0.299929393113493,0.034389954095537995,0.20005822782526841,0.05734467628265186,0.16518953597990363,0.18640084821111103,0.08027256051814433,0,False,0.28074213122109826,0.29711148884076805,0.28074213122109826,0.6246797569504794
8,0.005365133494101678,0.0,0.10532029913297251,0.47619182719624387,0.0,0.25213272558058875,0.04961658223612393,0.0,0.037947073664322865,0.2175796222703418,0,False,0.47177471269147886,0.47619182719624387,0.47177471269147886,1.5994849895586973
9,0.05173188932150445,0.06142669236971193,0.019399253467748907,0.27442502622412335,0.0,0.2271431072470318,0.019865332683979622,0.14343769115368749,0.36845177746844326,0.0,0,False,0.3936689043772518,0.36845177746844326,0.3936689043772518,0.978284904236182
10,0.08482141184413208,0.01845175009333748,0.0,0.21929385249394354,0.01660970050996313,0.4483255272617738,0.0,0.0,0.2952473935288312,0.06181632298725324,3,False,0.46654592559339825,0.4483255272617738,0.46654592559339825,1.4028460475312756
11,0.12737720740462072,0.0,0.0,0.3395789442682803,0.07619954132901448,0.2539244085908621,0.10132159878844751,0.06253247036209583,0.20520438460684695,0.01254364705546025,0,False,0.34587505372308947,0.3395789442682803,0.34587505372308947,0.8545368885755572
12,0.0,0.0,0.14813015744010335,0.24374195387162645,0.09481619849795478,0.30733375347988207,0.027843900746295443,0.05450071942713871,0.29152484613751906,0.0,3,False,0.37088277625911065,0.30733375347988207,0.37088277625911065,0.6347224570669087
13,0.0,0.04682866766418477,0.050143462799257195,0.20237843877246556,0.09869966642952273,0.3667672201721355,0.0604911446409585,0.0,0.17595109780469176,0.18061681776956784,3,False,0.34313427416998443,0.3667672201721355,0.34313427416998443,1.1373971203838262
14,0.04615006678856942,0.08805461770262192,0.16726271035154816,0.07711476440994795,0.0,0.39019951998011027,0.0,0.0,0.2822157983014969,0.11611242721675426,3,False,0.3916733890016488,0.39019951998011027,0.3916733890016488,1.2480076812727372
15,0.0,0.17730584461015433,0.1143165277497175,0.2165712830441935,0.13328520638785227,0.23922817379300185,0.05819378147820255,0.033044864625349314,0.20426669216447013,0.02214018527513568,3,True,0.26383984712437164,0.23922817379300185,0.26383984712437164,-0.028696038249677678
16,0.0,0.0,0.10996531407814063,0.14076021042215123,0.016631772597249905,0.32404797312976347,0.0,0.0,0.3982158745050385,0.1590907107187224,3,False,0.43569395682917444,0.3982158745050385,0.43569395682917444,1.1395702633249885
17,0.08555597697362169,0.0646833393771613,0.09022018178631637,0.10505796131262446,0.3226636665893471,0.30214064882109876,0.0,0.010121252767981509,0.1959746618391029,0.0,3,False,0.3556859612523827,0.3226636665893471,0.3556859612523827,0.8930150949211753
18,0.06368903611746288,0.07459186086665832,0.1440099390021792,0.27874958912069253,0.006902663453177689,0.1471455805369513,0.0,0.11373958269834147,0.30808844944924396,0.05246765209187143,4,False,0.3147909264999071,0.30808844944924396,0.3147909264999071,0.8738952951896847
19,0.18839251404737126,0.0,0.14205346476803327,0.15103658546736248,0.11758286876508672,0.20377004278830638,0.06927085319662576,0.050104072326458665,0.19869479637121087,0.08998141643257589,3,True,0.2052794918278656,0.20377004278830638,0.2052794918278656,-0.40334993335479025
20,0.20620619351540523,0.05697793744737069,0.0,0.2296994282371629,0.0,0.48858655832165765,0.06879586850671604,0.05079727091966898,0.05077060445932591,0.0,5,False,0.46381160469623545,0.48858655832165765,0.46381160469623545,1.8464587607535927
21,0.13732596369357583,0.07708863602689556,0.12670189338130577,0.04565121143403534,0.09781621705395016,0.3303158603726726,0.07789059768401987,0.0,0.291415224501803,0.0,3,False,0.3355698793497514,0.3303158603726726,0.3355698793497514,1.0797454493525762
22,0.0,0.0,0.0,0.1674320117135812,0.13104346839910574,0.3836184816155452,0.0,0.12380948832457231,0.28266179639504635,0.07144701970870664,3,False,0.39833127676065627,0.3836184816155452,0.39833127676065627,1.049720510646502
23,0.16856985097224603,0.2531385428572577,0.009293427316316388,0.046184536506638035,0.0,0.32936319321724666,0.0,0.12101862852125825,0.2296072917674401,0.011821411690890866,5,False,0.36667626136749604,0.32936319321724666,0.36667626136749604,0.5910021322747081
24,0.08853902437726444,0.08019083941226259,0.0,0.22679957825475205,0.0,0.45709378708150183,0.12463262752968049,0.0,0.17694897654173397,0.0,3,False,0.43461053350866824,0.45709378708150183,0.43461053350866824,1.619965015929379
25,0.0,0.0,0.05113044688822071,0.17508351611751627,0.146521776284754,0.2755464678325281,0.15100917149524318,0.06122043121690598,0.28928483237853986,0.03490494433324795,3,False,0.3193725695656662,0.28928483237853986,0.3193725695656662,0.5423713113222062
26,0.13623544703660048,0.05127175303384183,0.0878510755681562,0.3457957141590814,0.014690549385741002,0.33337299440228363,0.15295656452776596,0.01843052948557838,0.0323954016760498,0.0,5,True,0.3839073531967671,0.3457957141590814,0.3839073531967671,1.1629699936479265
27,0.04629151226650951,0.07496126499183672,0.0,0.3854988148375126,0.0,0.19088792737729554,0.0,0.09349264807987474,0.27841149922176966,0.0973711430114463,11,False,0.3909095735037026,0.3854988148375126,0.3909095735037026,1.188613460074454
28,0.0,0.10181475021826267,0.14074485762819716,0.0,0.0,0.18967890548779928,0.0,0.1038992926097116,0.487865041518447,0.12970582695987568,4,False,0.44643736579229204,0.487865041518447,0.44643736579229204,1.9464761458215802
29,0.13544186633723543,0.15285596858503395,0.03694546329514468,0.1189069618384815,0.0,0.371898085308166,0.1388754802301113,0.030936424261627394,0.19654106636680935,0.0,4,False,0.33888125340941827,0.371898085308166,0.33888125340941827,1.193750363942801
30,0.14054555923363315,0.0,0.04357493541856339,0.2017798436243833,0.0,0.08145457950033254,0.10471897070218046,0.2132822344507864,0.3163928701353811,0.08799128560360399,1,False,0.3032188906234886,0.3163928701353811,0.3032188906234886,0.7054535789882536
31,0.0,0.04089043620774264,0.3236141580935749,0.07891562496850746,0.2382817560221628,0.1684996339611255,0.051674405723480116,0.0,0.26714623679256677,0.0,17,True,0.36821129654440776,0.3236141580935749,0.36821129654440776,0.6478440339597752
32,0.0,0.056672684261685244,0.11120988718237916,0.13270384014887118,0.1927329841725012,0.2198788985757274,0.1456338007745113,0.10402975476558432,0.10912845167471719,0.14196165713557618,3,True,0.1882651452202046,0.2198788985757274,0.1882651452202046,-0.4083963766761914
33,0.11993558001372745,0.0,0.06410894441373656,0.3604613943809135,0.012993929168200616,0.11888003828179242,0.09252309399989159,0.11953008211241145,0.2884273761718764,0.0,11,False,0.36135845753199747,0.3604613943809135,0.36135845753199747,1.1732313100882306
34,0.0,0.08375407964722757,0.2372391135934603,0.1574678946847517,0.0,0.3191660043159628,0.16287254345998,0.0,0.1657101355302414,0.052733338786967864,4,True,0.32867645634315934,0.3191660043159628,0.32867645634315934,0.5178470322815341
35,0.07179016006422323,0.0,0.0,0.03883347955485298,0.3675858608422277,0.3193750296715072,0.06942023359077318,0.017808336944281827,0.2532923325519775,0.01983866976427287,17,False,0.4242005552337289,0.3675858608422277,0.4242005552337289,1.0577235238007048
36,0.0,0.0992670516145539,0.05777840261782847,0.2876620251244317,0.046577650259313576,0.2677684169312398,0.06258976700427843,0.00949761395336331,0.19985646968333942,0.15788645257335962,3,False,0.31231130524361717,0.2876620251244317,0.31231130524361717,0.6069512366217219
37,0.0,0.04743415163547703,0.0323582774207327,0.24005110289813267,0.10464239252073096,0.05073856694110919,0.0,0.21554745357266133,0.3371916381626372,0.15149530479848952,4,False,0.34456995479299896,0.3371916381626372,0.34456995479299896,0.8060555771778012
38,0.0,0.2598503197295729,0.14396609704310218,0.10394480128809308,0.0,0.061128554767074746,0.09563684981813997,0.17778948364680103,0.27126605743095905,0.07971077710322899,4,True,0.28503663476635466,0.27126605743095905,0.28503663476635466,0.458336768911748
39,0.0,0.1264600627181996,0.04932133967973868,0.11863252634175266,0.0,0.2053288191737029,0.1457285243959034,0.0,0.37877365911615957,0.15167948582336863,3,False,0.35272579711536645,0.37877365911615957,0.35272579711536645,1.1459498663753014
40,0.0,0.0,0.02353722319021318,0.24129564107483586,0.07140555029271467,0.4039717029907699,0.10386538021491322,0.0,0.29981424726061684,0.0036657888482900572,3,False,0.4436198861922856,0.4039717029907699,0.4436198861922856,1.1147754132580023
41,0.2384902942919892,0.21617469939056583,0.0,0.12744547307544907,0.038622762298231327,0.26644768220577936,0.0,0.04882809206462266,0.21436822034138378,0.032354368950759826,3,False,0.31951217080002625,0.26644768220577936,0.31951217080002625,0.2346774022726251
42,0.10869704623071694,0.20184265608949278,0.08787086828084327,0.09978336966352674,0.23882204623116646,0.20133210076196498,0.02147639271282898,0.0541494161312515,0.15947565384718845,0.03688024125864955,17,True,0.22704848076468823,0.21734565351833748,0.22704848076468823,0.2588313191467487
43,0.1851771647410867,0.1686962584591587,0.05399455168822217,0.04692855721318068,0.004604948414500252,0.12797897333265817,0.1776016924781904,0.1298620542768273,0.2084180124253398,0.1087708465244351,4,True,0.20268971525467666,0.20381306401083954,0.20268971525467666,-0.4906263506513954
44,0.0,0.11527431512790903,0.18015958297263562,0.0,0.04028359500854602,0.10242324784780107,0.058625501111590345,0.16185843170547284,0.25992211712823177,0.27154384664381814,4,True,0.29553483310151457,0.27154384664381814,0.29553483310151457,0.37463109564357827
45,0.0,0.10663940177865547,0.0,0.07784896835109496,0.06255569680911242,0.32339028461983343,0.18210109096304852,0.285629793121814,0.13731157882418457,0.0,4,False,0.34882822090073984,0.32339028461983343,0.34882822090073984,0.7668160313014355
46,0.0,0.0,0.17395979316324917,0.20458894086022592,0.0,0.0,0.07268331906602529,0.2591876518075098,0.24809363173345136,0.21163638914110042,4,True,0.33821326537411933,0.2591876518075098,0.33821326537411933,0.032473757244055525
47,0.031248161641681826,0.055688158989701766,0.05438128592375243,0.1295598633014873,0.0,0.1564382402843949,0.13470713292616815,0.11410213942626268,0.4245146816767838,0.08710976687211544,4,False,0.3555112741857673,0.4245146816767838,0.3555112741857673,2.1536038664190915
48,0.017171266070220424,0.18665647903437918,0.0,0.21644402603090548,0.0,0.2151617663774612,0.0657729384297865,0.0,0.31357827242127323,0.15775849721285612,4,False,0.34453031264142475,0.31357827242127323,0.34453031264142475,0.35989922185963696
49,0.0,0.11769797089702552,0.11436988405472694,0.0,0.0142388551530762,0.18282820538338096,0.1391938712099871,0.2387555706704902,0.2417327028759084,0.1437682550966963,4,False,0.27199535349688436,0.2417327028759084,0.27199535349688436,-0.13606386774273804
50,0.13589347835349486,0.12975363323842168,0.09784032449859545,0.1745284412754614,0.06970849761555453,0.2873630044981478,0.09583502553842083,0.0,0.20600903532838397,0.0,5,False,0.2669481186343878,0.2873630044981478,0.2669481186343878,0.38515575255845313
51,0.3208880601512865,0.1076028132969044,0.0,0.195253490734551,0.1034046044253521,0.23765879628951794,0.09119851189608211,0.042181068634218354,0.0901694690639689,0.0,11,False,0.3115306432005981,0.3208880601512865,0.3115306432005981,0.810684961202804
52,0.11337086364002397,0.13012789084582083,0.0,0.247242921469263,0.002787974680814569,0.2679364154637485,0.007045018477691318,0.11583881596291876,0.12848193869543914,0.17709963231357959,5,False,0.2874780194703145,0.2679364154637485,0.2874780194703145,0.1512111193288628
53,0.0,0.12829640326541972,0.14464570440115815,0.16368506045399495,0.0,0.18739188019588782,0.07442787666264937,0.07335146537943399,0.22525025682918448,0.20320530058576633,4,True,0.2414252605872128,0.22525025682918448,0.2414252605872128,-0.4034099195603408
54,0.26826330807856236,0.04426705792044324,0.07212584659740577,0.06268631712401361,0.18513367791838906,0.1392810577489866,0.14442873547459253,0.16319028128589033,0.0,0.12721803968101533,19,True,0.23428032158215079,0.26826330807856236,0.23428032158215079,0.3124313300997737
55,0.13338181599608434,0.0,0.13333729966438138,0.003845360720807775,0.036647488448356094,0.20146399483925798,0.09908116042222725,0.2248887779251406,0.22214676709000367,0.14364591982350117,4,False,0.25373879062541554,0.2248887779251406,0.25373879062541554,-0.24743064877387413
56,0.0,0.041441070344884146,0.06462771509141596,0.07109883576284384,0.03304051246789174,0.30523425383277525,0.08950836779934747,0.15987839454746838,0.3374680852238843,0.08382152280708116,4,False,0.34528677692585263,0.3374680852238843,0.34528677692585263,1.275770949259607
57,0.0961856662879454,0.0,0.14265172332201945,0.0,0.2931189783630969,0.3325135158638332,0.0,0.0,0.2829295032359971,0.0,17,False,0.4185831622668126,0.3325135158638332,0.4185831622668126,0.6804074622023913
58,0.14106438562221546,0.0,0.24707156873694913,0.3670407920832422,0.0,0.27727410486036197,0.06405855956487658,0.05916611101105906,0.0,0.0,26,True,0.408881975011223,0.3670407920832422,0.408881975011223,0.8786802907105268
59,0.17552776111084553,0.1825853575482197,0.0,0.04391877241727235,0.0,0.1838564239469919,0.14161909222333197,0.08287312955318901,0.21218434753609913,0.17643775761322403,43,False,0.24353575137383346,0.21218434753609913,0.24353575137383346,-0.5936236680251584
60,0.1967610325052763,0.0794292030095946,0.07632402436991764,0.2341278975337317,0.17245259056406048,0.09303998902443462,0.03430665534915837,0.19387745654696914,0.10823297250645772,0.023162086871411126,19,True,0.219766558693773,0.21096581066232056,0.219766558693773,0.2151313773139114
61,0.002661607587374115,0.04420312341039257,0.15825092745996436,0.12791858740090645,0.09790952248622717,0.15332027253460845,0.12970627674641672,0.16534221041801764,0.3016699036970862,0.02097877857742848,19,False,0.26017652292778004,0.2990082961097121,0.26017652292778004,0.6637969274032186
62,0.17102793522876528,0.06752876991832345,0.1673775039749789,0.22475072759078596,0.16911954843811722,0.20268617281307807,0.027878594104571643,0.060757072850635044,0.10447062673027713,0.012966850025590523,19,True,0.22708835921871584,0.21178387756519543,0.22708835921871584,-0.13600110938466778
63,0.0,0.016326091896376856,0.07047423297246769,0.2328859708389576,0.35457179889975016,0.16140647579561804,0.0,0.23695654526594034,0.06124383980330283,0.03897235192948351,17,False,0.36805662595608796,0.35457179889975016,0.36805662595608796,0.8828175887703389
64,0.1084127209554933,0.13999121053469243,0.0729178916508263,0.18283729074863778,0.18722328494239923,0.2938712206052502,0.0,0.027348654391458754,0.060238168183038864,0.12875179503754608,5,True,0.2611112945362711,0.2938712206052502,0.2611112945362711,0.620985307942938
65,0.1916073819946626,0.018839136139600032,0.0,0.2247597090877812,0.0,0.23568571652752454,0.13670857687587384,0.009687952511488199,0.32289267972613717,0.02962217841016326,5,False,0.36139548547953937,0.32289267972613717,0.36139548547953937,0.48126473562852823
66,0.2212360226994769,0.0,0.08696697525150901,0.21469504545568355,0.0969423197818494,0.0946971320336855,0.2811778956869044,0.10914374614205055,0.034584782938147374,0.061013721626453826,43,True,0.26991693808364037,0.2811778956869044,0.26991693808364037,0.6577259704714795
