ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09258674875400044,0.1616293367664179,0.13820711553757575,0.07071047229367426,0.09517356590438547,0.04763743110509875,0.18428979306272217,0.18467756937144286,0.20960895880162175,0.03296289061016586,0,True,0.1871169696553623,0.1766460681914559,0.1871169696553623,-0.024918382889130786
1,0.09684651095717237,0.2691611090549105,0.05059400128253454,0.0,0.0,0.167895976100164,0.0,0.2246601345437512,0.23218558028125907,0.140125617034414,0,True,0.311881955586324,0.2691611090549105,0.311881955586324,0.12457110628638227
2,0.1028383757999246,0.18601953494683518,0.17213822246063615,0.09180288713144155,0.05359033305922627,0.0,0.0959066721570034,0.3333438315829503,0.15308138642265398,0.004758434922562868,0,True,0.29597063381054284,0.3333438315829503,0.29597063381054284,0.9795461175706185
3,0.14583531597690919,0.23146284409520979,0.15900619928649357,0.08576443448985514,0.11243802569640542,0.05738004141699403,0.18489824374156622,0.09098748235847151,0.12670718220444985,0.023368784595417275,0,True,0.18490579530184334,0.2080940594997925,0.18490579530184334,0.20140196246202463
4,0.02577513615532916,0.21003858243563797,0.27272069670651505,0.20650552186088905,0.0,0.0,0.11367987168316278,0.18406269198119812,0.14080648449359126,0.033635587333775065,0,True,0.2980261716064202,0.27272069670651505,0.2980261716064202,0.08726808987053371
5,0.12980416846575227,0.31059370707772443,0.05141923272925983,0.0,0.0,0.29540806674073145,0.011515620218338688,0.17545527390952545,0.14490715131529933,0.0583103074351423,1,False,0.3467272646512372,0.31059370707772443,0.3467272646512372,0.7251835746149878
6,0.0,0.06571770087412862,0.013361506453021761,0.06555534793929321,0.2475028970570062,0.12527153611396108,0.15061887053772038,0.2547018187948254,0.16424119188099603,0.11252202979107823,0,True,0.2630092294190733,0.2547018187948254,0.2630092294190733,0.2852256532285359
7,0.018501560398200036,0.22715722669884367,0.0,0.1985270681263904,0.0,0.0407867435451787,0.1775609721633917,0.2454512242064896,0.09988991716772355,0.1795438152981309,1,True,0.2936282417334635,0.2454512242064896,0.2936282417334635,-0.0878999447516261
8,0.11244900974158933,0.1631827480922817,0.1998886095608566,0.0587111658819808,0.09798080439743792,0.0,0.2176461925050809,0.23463635009871847,0.11384581534246728,0.0,0,False,0.2533338909960432,0.23463635009871847,0.2533338909960432,-0.14750781578382952
9,0.10044775213544102,0.12700039026315446,0.07173278512434507,0.0,0.016492887694349027,0.1080721116023131,0.11753699219895287,0.27233811447374223,0.21869566538077756,0.1700305816000217,0,True,0.25212367684916165,0.27233811447374223,0.25212367684916165,0.3796490628611556
10,0.0961924955292328,0.24422358182720968,0.15348510963913778,0.056044521418319074,0.12547134230078139,0.09848669555130864,0.10723229475456099,0.2619801979277864,0.0626983458724249,0.0,0,True,0.24449370642089271,0.2619801979277864,0.24449370642089271,0.6450339958868199
11,0.0876035140071171,0.15160526352573656,0.14299446506759683,0.15498828817872767,0.1268386098574243,0.0,0.0,0.2998442579485505,0.22143713300456727,0.0,0,True,0.2998098578479477,0.2998442579485505,0.2998098578479477,0.2967652240114473
12,0.18265396562700958,0.1258874126515626,0.017210046958375157,0.14177559498179163,0.14492106828234624,0.22852330287432854,0.20944971380567795,0.03963147095858994,0.11319317659387926,0.0,0,True,0.23746947569346277,0.22852330287432854,0.23746947569346277,-0.31507745349768845
13,0.006741598671593046,0.055850726534990576,0.3501450159599482,0.08692963500185916,0.013435075180827144,0.0,0.2704852925452525,0.12486294671018502,0.11814460651533829,0.15409170422613863,0,True,0.3476046330827744,0.3501450159599482,0.3476046330827744,1.043242871200563
14,0.1169059901760645,0.1291310339808478,0.2905347055340126,0.0,0.055032277524373556,0.1017679634450005,0.22006884462515303,0.11929103386773378,0.10358386466698843,0.06966142069899324,0,True,0.24701135582520437,0.2905347055340126,0.24701135582520437,0.9254422548218879
15,0.14127971573943215,0.21620633982918658,0.16064896222915817,0.0,0.06725099479538516,0.1931561014464028,0.14529216009017382,0.07733065854711028,0.14730230781551865,0.063278709372202,1,True,0.20087038474435293,0.21620633982918658,0.20087038474435293,-0.408616778456979
16,0.07248977284154957,0.18932873327276667,0.130848017351082,0.1235515763131143,0.0,0.0,0.15226011064717537,0.24063130451799353,0.2754333190453444,0.0,0,False,0.30059202498542187,0.2754333190453444,0.30059202498542187,0.13936011485894084
17,0.0,0.2339924122268447,0.057253797091387004,0.0,0.0,0.12834973824466894,0.12772189444083812,0.22002046003909564,0.33009073604836786,0.07932657446473175,1,False,0.34105399931473407,0.33009073604836786,0.34105399931473407,0.6707171108536675
18,0.07802052201410242,0.1214254068913025,0.05603587034686731,0.2534308737144414,0.10940048225343824,0.0,0.16650628875317067,0.16383243619469862,0.24691571240345905,0.0,0,False,0.27000109322468985,0.2534308737144414,0.27000109322468985,0.17359385999486238
