ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05328086324251921,0.1743700827015249,0.19633441091027057,0.10371450567009653,0.20377302100928113,0.1737337633902934,0.060961167631894124,0.159531300663284,0.07346092328168284,0.014122193979152424,0,True,0.20457244009575296,0.1896508270301287,0.20457244009575296,-0.2417108622362201
1,0.10018539594547861,0.25753712765848125,0.14816735536967116,0.12719296702924232,0.26130735031489016,0.08330576200498405,0.019916364296450332,0.044206265223649746,0.14042957823645483,0.021900552752202217,0,True,0.25952145015927197,0.24139098601843983,0.25952145015927197,0.6301184045837493
2,0.03109099829203042,0.2946734991841417,0.24121365388147714,0.09706894303858692,0.07195110510220414,0.14302376022597368,0.16044844161405425,0.06778741732985255,0.09223088265156862,0.0,0,False,0.27589421672618347,0.2946734991841417,0.27589421672618347,0.8022582144394586
3,0.0,0.14423537075635992,0.09138617804822532,0.0,0.3779191405220515,0.2300492429897108,0.08699259983920864,0.20271077914824812,0.0,0.03721026043651122,0,False,0.37192148161971555,0.3779191405220515,0.37192148161971555,1.059951564269124
4,0.15488273615332923,0.10043125539348952,0.2583019988472263,0.020002634715287324,0.15289694472361737,0.24490175749993134,0.0,0.06651655872639305,0.1689751447757291,0.029679468714176403,0,True,0.2745113091026767,0.2583019988472263,0.2745113091026767,0.22559044454912217
5,0.12886298537061666,0.26818189846835133,0.3098482918569499,0.11831850140409116,0.14486441622919774,0.08225929569846152,0.0,0.03623162346815615,0.09977849439440031,0.0,0,False,0.31070038992915017,0.3098482918569499,0.31070038992915017,0.7955479628247548
6,0.06024908591095813,0.035634707800473814,0.26496012665372215,0.12169535855225287,0.24504688689371082,0.12295565586167814,0.09139977389743147,0.07584941346142962,0.1838687148681851,0.0,0,False,0.26209329280827587,0.26496012665372215,0.26209329280827587,0.537815228071795
7,0.13190202042692456,0.0,0.4378802392010399,0.0,0.1787474553971661,0.12092708788509558,0.0,0.27401206198033123,0.0,0.0,0,False,0.4481524364878916,0.4378802392010399,0.4481524364878916,1.2881191390903193
8,0.0,0.3265757923911867,0.1950746157601706,0.15282216788536815,0.11212227867038432,0.24909078088124506,0.04942158744611608,0.0,0.0,0.0917442283579809,0,False,0.33963686709186974,0.3265757923911867,0.33963686709186974,0.6406032501030049
9,0.013566403662706027,0.3852667721127153,0.0,0.16857587117604583,0.3480904475988347,0.0,0.0,0.21741516890813345,0.0,0.0,1,False,0.46703078189696273,0.3852667721127153,0.46703078189696273,0.9673817838335851
10,0.10780235723708524,0.19959235908299017,0.0776336565604978,0.07990234669076612,0.014529962952015491,0.3356029403854381,0.1658710274005848,0.16416882970291868,0.04823265746407812,0.0,0,False,0.3020799029654794,0.3356029403854381,0.3020799029654794,1.0199254843907752
11,0.06509665801515718,0.09572381850600825,0.16781266084424054,0.14413576315808768,0.18785575784281822,0.2776373968538582,0.027234287192432132,0.15021005986909206,0.08239846702677504,0.008076500033911336,0,False,0.2438286322167558,0.2695608968199468,0.2438286322167558,0.4761041802751028
12,0.0,0.1959302129450926,0.1463363867789159,0.08729220422758566,0.2072496430012896,0.14526760035334252,0.09014730433641875,0.20669763872680733,0.12341777283505259,0.0,0,False,0.23041620188830333,0.2072496430012896,0.23041620188830333,-0.5430053148304377
13,0.018006051827137198,0.33367390263862995,0.07522857549148186,0.08974364913986442,0.4029405125594446,0.0,0.01064261697913281,0.0684257971170134,0.08894629208083618,0.08160733281327615,1,False,0.41328193556802195,0.4029405125594446,0.41328193556802195,1.5750189161432449
14,0.0,0.2864217829305021,0.0,0.164687462182322,0.22302085736685756,0.23920738304290326,0.0,0.24249513390286334,0.0,0.0,0,False,0.37672267768478657,0.2864217829305021,0.37672267768478657,0.18050559289117318
15,0.0008922439730123938,0.21334721010897445,0.20387721031542197,0.0,0.31313786395362075,0.26140214125322225,0.0,0.07706333219776354,0.09585251756635506,0.0,0,False,0.3649565192060632,0.31313786395362075,0.3649565192060632,0.4528070356020643
16,0.05535274302691052,0.24539694242418797,0.11170581933930922,0.12093382631334501,0.18830766184659004,0.16522526498200157,0.0,0.08404293160151702,0.1967045918705489,0.03819510004587866,1,True,0.23456874674283978,0.24539694242418797,0.23456874674283978,0.042197777515615785
17,0.08215225190534027,0.2079924734110817,0.2429692282919367,0.18315996033899637,0.18911359577256145,0.21904481348104585,0.0,0.026646487720127406,0.0,0.03614843666997666,8,False,0.2959899757066522,0.2429692282919367,0.2959899757066522,-0.07023317747504336
18,0.06713027231987019,0.16384782406621548,0.17478428087107487,0.23176061962265665,0.10028028444702766,0.05317543719341383,0.20494949484822558,0.10443485775001707,0.04395266168498868,0.07190568618470176,0,True,0.20154468582453072,0.18780795793766797,0.20154468582453072,0.48211099465408425
19,0.0,0.4416778888621692,0.043678664420884646,0.0068663225752218565,0.15535994918083243,0.12751205436944338,0.07145088368624408,0.0,0.11319103064157665,0.20846862671377275,8,True,0.40342834994134213,0.4416778888621692,0.40342834994134213,1.7262253160754621
20,0.10221965643410048,0.24467196916575334,0.1730306029300176,0.07956646709973066,0.0,0.18186641952398305,0.038907466423625754,0.13643280216832743,0.026055465616093752,0.21858444959086085,8,True,0.25302852373625395,0.24467196916575334,0.25302852373625395,0.022871349456464535
21,1.932779985493636e-05,0.24917070169304192,0.23747601392515152,0.0,0.189557556985181,0.2556571228511377,0.0435699058804843,0.12406467572677667,0.0,0.07907378722216994,8,False,0.3235795678644329,0.2556571228511377,0.3235795678644329,0.1758564715561352
22,0.07230931228413347,0.24978088546784583,0.21728831069620738,0.2863059880812804,0.054039015754941674,0.1971033289947222,0.0,0.10050537427695766,0.0,0.0,8,False,0.3322240141910861,0.2863059880812804,0.3322240141910861,0.3416216974946809
23,0.0,0.48429243360362373,0.06283498137192853,0.305310031002223,0.0,0.19642806216130712,0.0,0.08199909404987177,0.0,0.0,8,False,0.5001639800837606,0.48429243360362373,0.5001639800837606,1.5514504510808065
24,0.01763883439733866,0.0668838751082209,0.1900869072246246,0.073560516547058,0.0,0.2547467794945263,0.17128529096526807,0.24008525892246899,0.01465178836700101,0.16302504491280406,0,True,0.28824530620199057,0.2547467794945263,0.28824530620199057,0.11264768805038812
25,0.07307438980884784,0.30096047191467623,0.18543057882194872,0.14275435132645334,0.136429322549618,0.1736707000168253,0.15306163247088908,0.02060325433934216,0.0,0.0069831893522771,0,False,0.2849522142345542,0.30096047191467623,0.2849522142345542,0.37826069055861833
26,0.26206645431087705,0.1769531464935262,0.057950497692134256,0.2848980438045145,0.17988830643334477,0.03049005608990114,0.0,0.09568582531558781,0.09880367763817115,0.0,1,True,0.310003504835306,0.2848980438045145,0.310003504835306,0.4668088769299216
27,0.03892880880148663,0.3120882618559424,0.15654228512271945,0.25765115822620593,0.3245837998608384,0.0,0.0,0.0,0.0644771970094768,0.0,1,False,0.40828816826877723,0.3245837998608384,0.40828816826877723,0.718643039232768
28,0.15057634742911996,0.2621750988178295,0.1282846610634418,0.0,0.21967200315709837,0.34169900486825694,0.0,0.0,0.058039836845189964,0.003921804485278386,1,False,0.37570924726749066,0.34169900486825694,0.37570924726749066,0.6614715693198496
29,0.11900262856644811,0.17949519338458414,0.15241052784941836,0.0739384529934233,0.30609008403093063,0.15769759426944166,0.0,0.10857924997880967,0.09997354079682967,0.0,0,False,0.2687401540897216,0.30609008403093063,0.2687401540897216,0.6276643883219252
30,0.3592264600170403,0.1405750430678247,0.08296282795379059,0.1454594112535778,0.3124531693968818,0.0,0.08187038354583323,0.0,0.04584205331483015,0.0,1,True,0.38363994658800504,0.3592264600170403,0.38363994658800504,1.1030319048603363
31,0.0,0.09646746032967782,0.3879730120899698,0.0,0.15566965565813595,0.2963433501385262,0.0,0.0,0.2093765160057283,0.0,4,False,0.4303307230030733,0.3879730120899698,0.4303307230030733,0.9389774400233267
32,0.0,0.3903309806235661,0.0,0.14310453627991065,0.1693335437358925,0.0,0.025519473344659694,0.0,0.3438575863197418,0.07559483036318726,1,True,0.4417106110160577,0.3903309806235661,0.4417106110160577,1.151309428972414
33,0.040036418090370986,0.13763184831228548,0.13455751674298722,0.18511240711095256,0.19480431135569573,0.14473612415737516,0.12424892873706304,0.17965531492121026,0.07128707932095503,0.0,0,False,0.19427434716831285,0.19480431135569573,0.19427434716831285,-0.7995627349205887
34,0.04142020575632292,0.009709314620772593,0.23561961536744638,0.014333331584246913,0.3936916404189269,0.1093111862077696,0.05287669609516694,0.2075971656615097,0.10910453900397037,0.0,0,False,0.3806204671350934,0.3936916404189269,0.3806204671350934,1.2846658868471497
35,0.1833481494421458,0.26991169406373966,0.12239034294203828,0.023678406325901333,0.0,0.3158577273978758,0.0,0.030932403573241615,0.001939572120613822,0.2195133143624319,20,False,0.3674580818084354,0.3158577273978758,0.3674580818084354,0.5110637800188167
36,0.083471432381381,0.13418732290160193,0.22837786471660818,0.043037500934138904,0.13636987172227827,0.13982869035860174,0.099959803740133,0.09128057082176166,0.24299559160072592,0.012253587697247144,1,True,0.2187692722183029,0.2307420039034788,0.2187692722183029,0.4277833594527858
37,0.016096139914974456,0.22545278704487595,0.11689513299180888,0.0499575768838801,0.391699347289523,0.0037557454859133686,0.049916247703700775,0.07248352053699288,0.15041810341256368,0.1094846101632151,1,True,0.3500990489501652,0.38794360180360965,0.3500990489501652,1.6014854131224998
38,0.03267338514574822,0.30259343279273865,0.04176702442758462,0.1014204377186907,0.0,0.15781721776974794,0.14004870081028117,0.16318918997728232,0.0,0.24705207070809945,20,True,0.31027036340326086,0.30259343279273865,0.31027036340326086,0.51161196723847
39,0.059066692937157925,0.11390941107865618,0.27672916995958025,0.04749252331408797,0.1906974800465601,0.2767909321996266,0.0978775203006594,0.12647834462125135,0.0,0.0,4,False,0.30440780294017195,0.2767909321996266,0.30440780294017195,0.5717660914255368
40,0.1657272301130912,0.18945280420208047,0.21623022593682284,0.0,0.0,0.1685825571797416,0.0,0.19749555316485828,0.0,0.2384247373731654,20,True,0.31053389189595443,0.2384247373731654,0.31053389189595443,-0.3341311315673829
41,0.07253606632455704,0.0,0.21850133933654292,0.05298374487677914,0.01124351758476828,0.09206265101319207,0.36065916506566076,0.23028591004005017,0.054767550553909,0.09127402463881297,24,True,0.3447117532999838,0.36065916506566076,0.3447117532999838,1.1981240133485207
42,0.03113733788736186,0.2157076153734939,0.1454304476436653,0.1401280359088663,0.0,0.19340865688276263,0.09664345591555694,0.17185680354877078,0.029561258255744835,0.18082192888536475,20,False,0.23040696651659562,0.2157076153734939,0.23040696651659562,-0.4902539240408459
43,0.0,0.0993008445307944,0.030919003641713863,0.26597079110611044,0.11149704602965585,0.0,0.1989112158450744,0.3153082454470021,0.0,0.1528099916811755,18,True,0.3444799269260588,0.3153082454470021,0.3444799269260588,0.5605459499869883
44,0.0,0.2602335447179018,0.07012081298659067,0.19521562516598667,0.05732401405118259,0.23431130151747262,0.08843889359004639,0.0,0.0,0.2710416235204804,8,False,0.3347788057669734,0.2710416235204804,0.3347788057669734,0.33310624792158555
