ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08623856373178475,0.18372446685436195,0.017361651673197875,0.20746952882648023,0.1133680546368107,0.04716413511723038,0.17012313869503015,0.17005858068426533,0.18763374722357223,0.027166909197088647,0,True,0.21676231942176158,0.19010787715328237,0.21676231942176158,-0.35510814783584355
1,0.02410707078471617,0.0411096737986962,0.0896820934477563,0.29989243785593217,0.25835275943417274,0.0,0.0503576416246203,0.2197953421603024,0.19467659307522364,0.0,0,False,0.3424608589663185,0.29989243785593217,0.3424608589663185,0.5116494693967779
2,0.11614897671217167,0.0,0.0,0.23237782417372566,0.0,0.12087187691102111,0.1345820416658505,0.3164007939620804,0.2478111271207119,0.0,0,False,0.35451770390002335,0.3164007939620804,0.35451770390002335,0.4541789229876705
3,0.0938297289848896,0.0,0.3384031040724458,0.12144379191229128,0.08684310876572177,0.0,0.0,0.29026655151071495,0.23090153690794757,0.0,1,True,0.38566266247929426,0.3384031040724458,0.38566266247929426,0.7527605922329327
4,0.2994906750637861,0.013051103978270232,0.0,0.07403714131421861,0.06636325500505758,0.12614508446311345,0.0711277247093763,0.18477681851044286,0.21507772034783032,0.14632057747463664,0,True,0.28201223799048647,0.2994906750637861,0.28201223799048647,0.6200044788268301
5,0.17072744652599015,0.31844439407924396,0.0,0.2399064632748906,0.10585907887343263,0.0,0.28019701840899114,0.042144563618374514,0.0049874050612457605,0.0,0,False,0.3808401289341407,0.31844439407924396,0.3808401289341407,0.5621038482771238
6,0.04741883110459668,0.0,0.02432306651846867,0.12234108283329173,0.2655594474571209,0.020192380295687016,0.13546399166435413,0.2425302631901649,0.12063443917401154,0.2144065452798253,1,True,0.2903398435461695,0.2655594474571209,0.2903398435461695,0.30244504368930614
7,0.017343255108960787,0.116403739400223,0.09891933664200521,0.2073257453228955,0.21430539183375816,0.05208251267963393,0.1403736740343323,0.24512692846248837,0.1099123278866808,0.0,0,True,0.2505943356463124,0.24512692846248837,0.2505943356463124,0.0728187442447847
8,0.13725834296246486,0.24530100247666264,0.0,0.16527036207254653,0.32363894446484565,0.03807366023264837,0.06857032290646793,0.0561300139179917,0.15120076385057016,0.0,0,False,0.3208266428198059,0.32363894446484565,0.3208266428198059,0.750387152537729
9,0.0,0.0036447869539314786,0.05088763164184615,0.3170319194349684,0.31189259016345044,0.024182810962440307,0.042614833571401,0.2160174794648053,0.15103478283007854,0.05581557742962175,1,False,0.37163881586582387,0.3170319194349684,0.37163881586582387,0.8434530311241931
10,0.07758018073973093,0.10510032408205117,0.0,0.2788103746064765,0.08931036106129644,0.140779246282341,0.20118771489849144,0.08720517655949106,0.14224620256888884,0.08685820626110043,0,True,0.22874501242492337,0.2788103746064765,0.22874501242492337,0.7876471763804178
11,0.07627623456098989,0.0,0.12101822702354276,0.2481342280025468,0.32410748956152546,0.0,0.0625047870538427,0.22134729361444036,0.12316524344877999,0.0,1,False,0.34211103951078425,0.32410748956152546,0.34211103951078425,0.6593222038851428
12,0.0,0.08511512573451709,0.0,0.3939637074296659,0.0501791988980434,0.0,0.0,0.15402686296896714,0.444218598001091,0.0,0,False,0.5099094860905318,0.444218598001091,0.5099094860905318,1.4602006784279045
13,0.0,0.03522547298537209,0.06266293315224387,0.05330664321117683,0.2924525696034485,0.021320065438162512,0.2118559522614148,0.2330349365774621,0.23092136524311319,0.043892068897463846,6,False,0.32911828693529416,0.2924525696034485,0.32911828693529416,0.5261274561800214
14,0.19963804707183674,0.16182427996671364,0.0,0.18057654415282107,0.05539877561816439,0.11074721778507286,0.09824271640262046,0.16923371409008225,0.22421837864545185,0.0,0,False,0.24225488342329157,0.22421837864545185,0.24225488342329157,-0.44508079728821776
15,0.11502432484249872,0.24125069654676537,0.0,0.2944951911596968,0.14329942006465615,0.019500881589179012,0.10785994725891965,0.0,0.24699094393063323,0.008429706525594277,0,False,0.33704594836025303,0.2944951911596968,0.33704594836025303,0.40139637800028893
16,0.20638110399632034,0.04347370917914501,0.0,0.23109639581404348,0.08336557219178926,0.15830345780852362,0.2328101794270941,0.0943790382878502,0.05269061035132381,0.10140543355861069,0,True,0.24740802329885433,0.2328101794270941,0.24740802329885433,0.21896112214178592
17,0.28075532372917833,0.0,0.12040013370500642,0.05357899424461616,0.10477698633814748,0.08639325551166992,0.0,0.21942516008339893,0.29680971862334826,0.018849208917993958,4,False,0.3347038114112849,0.29680971862334826,0.3347038114112849,0.6500658680999775
18,0.15265555703781475,0.0,0.0843091688560515,0.30564338333085916,0.08848273189986615,0.08164948092936662,0.2299608901040115,0.15552276794407166,0.06555564770380458,0.0357760841786931,0,False,0.27783037362578317,0.30564338333085916,0.27783037362578317,0.910781856117936
19,0.15153868597762613,0.12441150987893183,0.07580118707224137,0.10868951553789741,0.07501319745530349,0.08779644597155975,0.1459438322326787,0.21748087943130637,0.2252466201788513,0.0,0,False,0.20454466697689017,0.2252466201788513,0.20454466697689017,0.022516142467825
20,0.2835882420578261,0.0,0.027200855442292542,0.00833989836377994,0.07684376557996699,0.09053312222141598,0.19241052490941965,0.1484539466607082,0.30733687829055367,0.048970214265044276,4,False,0.333736268486772,0.30733687829055367,0.333736268486772,0.760689233337841
21,0.0,0.0,0.3217509063152492,0.06401763964194869,0.06285505190870927,0.0,0.03407882040311467,0.17029108548464128,0.3570208078175629,0.1536423536818026,3,False,0.3973310389127688,0.3570208078175629,0.3973310389127688,1.0346921726214446
22,0.0022783687771165306,0.0,0.0,0.2653110102299452,0.25933575723828756,0.0,0.1073986082094025,0.24411934323066461,0.08764169566855763,0.20311200921882716,6,False,0.34845006182597366,0.2653110102299452,0.34845006182597366,0.22509972952290025
23,0.16178859898617626,0.24219748914957964,0.0,0.2139223393116408,0.13328925206450754,0.0,0.14114296901190776,0.16443842609344375,0.13370867482304324,0.0,0,False,0.2676875606596708,0.24219748914957964,0.2676875606596708,-0.42224335617930636
