time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23221600457848293,0.0,0.23004801317051418,0.0,0.23221600457848293,0.0,0.9789496282072285,0.0,1.0,0.01
100.0,0.29870979884611887,0.002084521405262372,0.28636183650564584,0.0012558144662423506,0.29870979884611887,0.002084521405262372,0.6388663358429045,0.11313289140943117,6.0,220.57323875338943
200.0,0.3146735973343508,0.004640073076134372,0.31373372022279955,0.005364008733406935,0.3146735973343508,0.004640073076134372,0.7271077335288906,0.2941714937008455,13.0,227.78775402364755
300.0,0.32420993285755906,0.005592100401512971,0.3236398933132832,0.006599625212756807,0.32420993285755906,0.005592100401512971,0.8059740601185357,0.3912667814560463,20.0,279.0084841555054
400.0,0.286315418925356,0.002184358687000031,0.28918795779065354,0.0018543138964707635,0.286315418925356,0.002184358687000031,0.5676426154876765,0.18916875343262102,23.0,215.53565061398984
500.0,0.2949597983182564,0.002962605093297593,0.2906742617616894,0.002203878650421652,0.2949597983182564,0.002962605093297593,0.5358504049520095,0.1988587971221358,29.0,176.66060613348333
600.0,0.30247550902726983,0.002824192411882518,0.2967704491381298,0.0019346024916530166,0.30247550902726983,0.002824192411882518,0.5765854987888245,0.16644105696889244,36.0,242.46580389973397
700.0,0.3072233557673079,0.003248015709696348,0.3007165381176318,0.0024176312102190977,0.3072233557673079,0.003248015709696348,0.6108973991447109,0.1977385915651688,41.0,157.1162760984221
800.0,0.3102029324930755,0.003199701336665306,0.30309811535856984,0.002310496291817206,0.3102029324930755,0.003199701336665306,0.6180609706458869,0.18259502900585697,46.0,148.36994340532158
900.0,0.31082152870059426,0.0031348602723795947,0.30321795462752144,0.0022393921341943416,0.31082152870059426,0.0031348602723795947,0.6146671467636946,0.18014431040402937,47.0,150.8201787542455
1000.0,0.305004907666074,0.003845030784879334,0.2968302186888352,0.0027877228645619913,0.305004907666074,0.003845030784879334,0.6009930394216271,0.18637526675887603,52.0,133.59413854807943
1100.0,0.303443953322449,0.0036573687130502957,0.29636523483710403,0.0027188650756444434,0.303443953322449,0.0036573687130502957,0.6045914624471348,0.19758574069513526,56.0,127.25764732101908
1200.0,0.30257063987919797,0.0038844590781271695,0.29400254078235677,0.0027684594755496656,0.30257063987919797,0.0038844590781271695,0.5900103323734688,0.19921021480385084,58.0,139.00049225017045
1300.0,0.2940581390059467,0.0036644282540393377,0.28585382796613645,0.002669758871895079,0.2940581390059467,0.0036644282540393377,0.5167700415203785,0.21034163919206653,59.0,135.62998258193448
1400.0,0.300570574911856,0.003911533219932224,0.28943110278557793,0.0027207731241530243,0.300570574911856,0.003911533219932224,0.5198255523933452,0.19695469315548955,66.0,128.20122476279926
1500.0,0.3012267736867076,0.0035954619629876127,0.2889098707972285,0.002484241346151237,0.3012267736867076,0.0035954619629876127,0.5176270103189159,0.1858513687801707,72.0,126.19448511522337
1600.0,0.3020810575552798,0.0035303539534467907,0.28954961162857423,0.0024040934071098714,0.3020810575552798,0.0035303539534467907,0.5174534413653079,0.18004299388213085,75.0,119.71163458136562
1700.0,0.30157793170175845,0.0034749924669622264,0.2879598648306443,0.0024651150103875068,0.30157793170175845,0.0034749924669622264,0.4989077285478665,0.1887174427050824,77.0,119.60208461407416
1800.0,0.3006715539357153,0.0034589558658633546,0.2870997611836859,0.002401097656261156,0.3006715539357153,0.0034589558658633546,0.48466309539635444,0.18495016643133327,82.0,119.54823455944937
1900.0,0.29875177472279807,0.0034422762661401474,0.28604557417813153,0.002392534506265179,0.29875177472279807,0.0034422762661401474,0.472100497299996,0.20113395146951765,89.0,116.7421357760218
2000.0,0.2993388506535075,0.0032924675260338266,0.286304976880373,0.0022483319482431226,0.2993388506535075,0.0032924675260338266,0.47988225054964634,0.19669311247702587,97.0,116.62265287166431
2100.0,0.2952972164003785,0.003305416407008425,0.28354852202904707,0.0021907849178434695,0.2952972164003785,0.003305416407008425,0.4527252217034589,0.21914670875198294,96.0,114.27680937582903
2200.0,0.2946583022540088,0.0035098712809145723,0.28365322595449566,0.002467865416821535,0.2946583022540088,0.0035098712809145723,0.45334333976027164,0.23709822343285716,104.0,113.86844661156019
2300.0,0.29239165361112057,0.0034609138089299455,0.2820503620240923,0.002442221046687718,0.29239165361112057,0.0034609138089299455,0.42759500167793785,0.24741884357583982,107.0,111.55237193561197
2400.0,0.2911138103752309,0.0033001007913357975,0.28138872226800804,0.0023573554608924607,0.2911138103752309,0.0033001007913357975,0.4170174610788212,0.24180257140163064,111.0,111.46604271883486
2500.0,0.29233274486379546,0.0034271948800704407,0.280712276818902,0.0023795534344125424,0.29233274486379546,0.0034271948800704407,0.39871191767677006,0.2500178150001617,117.0,110.06157383098734
2600.0,0.2932580371577593,0.0035074220557696862,0.28156049364561425,0.0024620098895526276,0.2932580371577593,0.0035074220557696862,0.402916856982852,0.2488715069234436,119.0,108.48412420926404
2700.0,0.29352251868821294,0.003664511766630777,0.2818349923087041,0.002399634204270473,0.29352251868821294,0.003664511766630777,0.4024851797095963,0.2397686907810884,121.0,107.89807249704212
2800.0,0.29312145359739733,0.003555523467628465,0.28283565376667813,0.0025208300705809876,0.29312145359739733,0.003555523467628465,0.4123649913634911,0.2526501130292541,123.0,106.79291950636026
2900.0,0.29478178985294606,0.0034851538359812854,0.28499254620182113,0.002547700826782201,0.29478178985294606,0.0034851538359812854,0.44164384582681804,0.26193327502836306,126.0,105.92678647797767
3000.0,0.2945231252985653,0.0034298058698624245,0.28620287316644333,0.0026587337768722535,0.2945231252985653,0.0034298058698624245,0.4624035958208145,0.2970645030933476,127.0,105.54144152750801
3100.0,0.2934559104027022,0.003625415317127457,0.2854179860137209,0.0027156825476683465,0.2934559104027022,0.003625415317127457,0.45330112154086677,0.30339885958899865,131.0,105.45904657115435
3200.0,0.29321948326310193,0.0035349303133949315,0.28575247855774616,0.0026609970942913876,0.29321948326310193,0.0035349303133949315,0.4584325456891919,0.2976888015762036,136.0,104.26343626081811
3300.0,0.294561396502838,0.00373365359327591,0.2870004461013546,0.0029395618408514655,0.294561396502838,0.00373365359327591,0.4573813165572682,0.3020583274274294,144.0,103.98424369142326
3400.0,0.29510031023130484,0.003692436875641333,0.28691597819383974,0.0028816530372415576,0.29510031023130484,0.003692436875641333,0.45431667424039346,0.2939512144661546,150.0,103.8416336216843
3500.0,0.2954376904422355,0.0036258244156145178,0.2865798045401054,0.002862447099355726,0.2954376904422355,0.0036258244156145178,0.44258482066682664,0.2802341620241329,154.0,103.0155697798537
3600.0,0.2955916136906806,0.003531703854211148,0.2865296971310105,0.002808780915425892,0.2955916136906806,0.003531703854211148,0.44622059654750007,0.2771923525809058,158.0,102.88541261766788
3700.0,0.29657954348943416,0.0034587778146757727,0.28738687413333375,0.0027254882591545237,0.29657954348943416,0.0034587778146757727,0.4566139580340547,0.2684008118619538,164.0,104.20120424734571
3800.0,0.29779015674209813,0.0034786121545902866,0.2878187144057494,0.0027059458214267287,0.29779015674209813,0.0034786121545902866,0.457222455647468,0.2622433730690587,171.0,103.24085947423335
3900.0,0.30062742746231486,0.0036637018035394426,0.2907739012546231,0.0030305124190189454,0.30062742746231486,0.0036637018035394426,0.47359913448834723,0.27644533426824663,178.0,102.1692138782561
4000.0,0.30058064453730166,0.0036436237739873984,0.2908777007417346,0.0030155000134085667,0.30058064453730166,0.0036436237739873984,0.47418841689449065,0.27496275809421183,179.0,104.12532311213556
4100.0,0.3000321382095609,0.0035508315052881117,0.28999861307643343,0.0029834238690623375,0.3000321382095609,0.0035508315052881117,0.4645120011575928,0.27148530786832015,186.0,102.64539436083463
4200.0,0.2996163619332049,0.003588218033721334,0.2896136294531352,0.0030472995265207357,0.2996163619332049,0.003588218033721334,0.45372803053602884,0.28599515525140706,189.0,102.58020941611697
4300.0,0.29911621358841906,0.0035811196214625097,0.28975839415325577,0.0030180684647806363,0.29911621358841906,0.0035811196214625097,0.4570382398188647,0.2925600205841498,196.0,104.1221136967335
4400.0,0.2986199057110899,0.0036644396109453007,0.2895500609571403,0.002989218841315011,0.2986199057110899,0.0036644396109453007,0.4571528365680591,0.28625424327013893,203.0,102.21150860085827
4500.0,0.29811129658971514,0.0036624586168567726,0.28951711400106117,0.002966575623329782,0.29811129658971514,0.0036624586168567726,0.4574771733082223,0.2835411470277864,206.0,103.26330282520973
4600.0,0.29758484460557233,0.003781074057257418,0.2892168834656545,0.003170784792489894,0.29758484460557233,0.003781074057257418,0.4508577557819743,0.30241205771292295,213.0,103.78586825122551
4700.0,0.2984831842003979,0.003744110526618608,0.28998929958525743,0.0031512181131169003,0.2984831842003979,0.003744110526618608,0.4563478829405282,0.2973015857587313,220.0,101.95100081353023
4800.0,0.2992978608442387,0.0037168546238406214,0.29063164449952145,0.00312167157315552,0.2992978608442387,0.0037168546238406214,0.46061632040545886,0.29438248818899554,224.0,103.67878638567264
4900.0,0.300454801877615,0.0038444528338863046,0.29197310880350114,0.003302823771087532,0.300454801877615,0.0038444528338863046,0.4763291895280482,0.3036024036933433,231.0,103.15813689775969
5000.0,0.29977272742999267,0.003836966823215062,0.2917450884135349,0.003310685006203911,0.29977272742999267,0.003836966823215062,0.4745747063847306,0.3046253385285746,236.0,102.14485632860438
5100.0,0.29999620349066114,0.0038564167410374793,0.2920291244010687,0.0033188900856213174,0.29999620349066114,0.0038564167410374793,0.47593758409689463,0.3061091394754626,243.0,103.99093152360565
5200.0,0.3004098202314764,0.0038910423025601934,0.292390493483873,0.003397065851207738,0.3004098202314764,0.0038910423025601934,0.47761698587340146,0.3061275534270272,247.0,102.62313009482632
5300.0,0.3010586543268599,0.003837878435669996,0.29232619025358003,0.0033369734856051594,0.3010586543268599,0.003837878435669996,0.4749505785477519,0.30117155898642817,253.0,102.4614481068846
5400.0,0.3017084422735734,0.0038246956737188064,0.2928693012352643,0.0033011922155174365,0.3017084422735734,0.0038246956737188064,0.47454607597990667,0.30006051346195817,257.0,104.05898399270959
5500.0,0.3026060994373827,0.0038292386619096035,0.2938793824297278,0.003285705977865231,0.3026060994373827,0.0038292386619096035,0.4836466584515795,0.29880488091796525,264.0,102.06129867460349
5600.0,0.30306253569503244,0.003922315310280237,0.29464562441703296,0.0034333535693310355,0.30306253569503244,0.003922315310280237,0.49041452963854026,0.3015834282154336,271.0,103.03272209395926
5700.0,0.3023321030986493,0.003949086198567284,0.2941760832738926,0.0034464914858134627,0.3023321030986493,0.003949086198567284,0.48345287994374603,0.3074514872190878,276.0,103.55639356304283
5800.0,0.3016343454047512,0.003940838061081319,0.29354384058676797,0.0034399190957696024,0.3016343454047512,0.003940838061081319,0.48154641868637355,0.30363454112592325,280.0,102.11397097556684
5900.0,0.30153347184590895,0.003923967081584106,0.29327904708744856,0.003430673087729359,0.30153347184590895,0.003923967081584106,0.47594580998758007,0.3054510431689731,285.0,103.54848270370385
6000.0,0.3017249701623048,0.00391506775720715,0.2935977813444549,0.0034295453681607952,0.3017249701623048,0.00391506775720715,0.47460183625379454,0.3030914706825909,293.0,103.01110442129507
6100.0,0.3024742501083761,0.0040086832110478275,0.2949179616752788,0.0036895254781962776,0.3024742501083761,0.0040086832110478275,0.4870716906493498,0.3217052014063107,300.0,102.2237374408168
6200.0,0.30353603144866337,0.004033359401895721,0.296285703138258,0.0038294469631970176,0.30353603144866337,0.004033359401895721,0.4978680177919493,0.33522747584554036,312.0,103.76472704948074
6300.0,0.303490818911898,0.00401033932326694,0.29629021624395474,0.003804247296767819,0.303490818911898,0.00401033932326694,0.5026068623839067,0.3348014300959525,319.0,102.43326031766458
6400.0,0.30332531584464967,0.00417394516105343,0.2960002764169554,0.0038057705876583412,0.30332531584464967,0.00417394516105343,0.4987681024261311,0.3418239889168525,325.0,102.70836880648267
6500.0,0.30338352100757615,0.004223268699622494,0.2961068803694159,0.0038494608152199066,0.30338352100757615,0.004223268699622494,0.4992255080217817,0.34172218951324784,327.0,103.67525419503808
6600.0,0.303081836645253,0.00421829638932748,0.29579602763097546,0.003837033096799503,0.303081836645253,0.00421829638932748,0.49551486967541186,0.34219903541452434,333.0,102.12280077613462
6700.0,0.30297263898605475,0.004204444084691867,0.2955176600992641,0.003813214505954225,0.30297263898605475,0.004204444084691867,0.491051273917944,0.3411180654691253,338.0,103.26019554082306
6800.0,0.3025426987728214,0.004182043273424139,0.2955787483075211,0.0037948375082893014,0.3025426987728214,0.004182043273424139,0.49374514488206883,0.3405627515996143,343.0,103.16977453180607
6900.0,0.3018339836753862,0.004198910006124011,0.2944714234475822,0.0038232634490684768,0.3018339836753862,0.004198910006124011,0.48550935977525655,0.3392411158854272,351.0,102.14023637237895
7000.0,0.3021130788299126,0.004186963089965054,0.294876027220629,0.0038301505717326877,0.3021130788299126,0.004186963089965054,0.48783554728049805,0.3387050123231718,356.0,103.44452201815945
7100.0,0.30231043649857553,0.004234524487872794,0.2948843858738317,0.0038164234295266185,0.30231043649857553,0.004234524487872794,0.48991747568436383,0.3337281018932088,363.0,102.71647258368722
7200.0,0.30221729803568703,0.004230416095766604,0.2949904933852135,0.0037799582383915785,0.30221729803568703,0.004230416095766604,0.49205839298178755,0.3308899505904545,372.0,102.39474405909651
7300.0,0.3015513018259276,0.00430949312611155,0.29418281580185945,0.0038120974953841976,0.3015513018259276,0.00430949312611155,0.48526959420441534,0.3244115918463591,378.0,103.60464532104754
7400.0,0.30163988497060495,0.0042762379757253065,0.293958099518475,0.0037600765323316096,0.30163988497060495,0.0042762379757253065,0.4828071193059775,0.32125001241680345,382.0,102.29609123151337
7500.0,0.30125751449687543,0.0043000994133382065,0.2936639766117781,0.0037769469327990465,0.30125751449687543,0.0043000994133382065,0.48356724378706445,0.3219186508872331,389.0,102.8181214240637
7600.0,0.30150490490588283,0.004278564577253633,0.29414102144009396,0.003771617002750767,0.30150490490588283,0.004278564577253633,0.4893775297925915,0.3226514726906068,393.0,103.42433910348345
7700.0,0.30257053341538,0.004350441542495341,0.29478018756114227,0.0037914173294211306,0.30257053341538,0.004350441542495341,0.4930751003804366,0.32195551011103024,398.0,101.99412394461031
7800.0,0.3025867492060573,0.004320461743216321,0.29495212954118594,0.0037738636543247417,0.3025867492060573,0.004320461743216321,0.49593388573820674,0.322340919855052,401.0,103.2196591276707
7900.0,0.30269569674419283,0.004325503673090162,0.29487803825200776,0.0037319357041659938,0.30269569674419283,0.004325503673090162,0.4944414565839542,0.31939867097496083,405.0,102.90933408053913
8000.0,0.3026271988402833,0.004310364091871472,0.294378354916307,0.0036435955561910723,0.3026271988402833,0.004310364091871472,0.4899765597363471,0.31357813140393387,407.0,102.16655957233228
8100.0,0.3023402782374798,0.004314616841363241,0.2941479590692692,0.003650760460122366,0.3023402782374798,0.004314616841363241,0.48920172841667253,0.31500265302231484,405.0,103.51493140943434
8200.0,0.3018080414871219,0.004223815684367159,0.2934681800082278,0.003445481059657902,0.3018080414871219,0.004223815684367159,0.483717995302727,0.3019500304875568,403.0,102.41771876625411
8300.0,0.3011569386096646,0.0041981722291294194,0.29324996788522156,0.0034552430786841805,0.3011569386096646,0.0041981722291294194,0.48298878255625427,0.3039972829426667,399.0,102.51665943747044
8400.0,0.3011569386096646,0.0041981722291294194,0.29324996788522156,0.0034552430786841805,0.3011569386096646,0.0041981722291294194,0.48298878255625427,0.3039972829426667,399.0,103.39300808090486
8500.0,0.3011569386096646,0.0041981722291294194,0.29324996788522156,0.0034552430786841805,0.3011569386096646,0.0041981722291294194,0.48298878255625427,0.3039972829426667,399.0,102.0511096861557
8600.0,0.3011569386096646,0.0041981722291294194,0.29324996788522156,0.0034552430786841805,0.3011569386096646,0.0041981722291294194,0.48298878255625427,0.3039972829426667,399.0,102.9304976165663
8700.0,0.3012781107708117,0.004202862006197205,0.2934145361656141,0.003453118589111623,0.3012781107708117,0.004202862006197205,0.4855934854461636,0.30205408883063084,398.0,103.05703045534236
8800.0,0.30119620080513565,0.004219051943522652,0.29332842694772987,0.0034684371928295783,0.30119620080513565,0.004219051943522652,0.48429689652813923,0.3032407674074824,396.0,102.02925233526607
8900.0,0.3010342949010963,0.004219352533065395,0.293240801777214,0.003474177490961167,0.3010342949010963,0.004219352533065395,0.48384422013205947,0.3039273188486689,395.0,103.31601016714868
9000.0,0.3010342949010963,0.004219352533065395,0.293240801777214,0.003474177490961167,0.3010342949010963,0.004219352533065395,0.48384422013205947,0.3039273188486689,395.0,102.57956576211797
9100.0,0.3010342949010963,0.004219352533065395,0.293240801777214,0.003474177490961167,0.3010342949010963,0.004219352533065395,0.48384422013205947,0.3039273188486689,395.0,102.24314496015818
9200.0,0.3010342949010963,0.004219352533065395,0.293240801777214,0.003474177490961167,0.3010342949010963,0.004219352533065395,0.48384422013205947,0.3039273188486689,395.0,103.3927169302775
9300.0,0.3007806399055387,0.0042046469112221084,0.29305736600259075,0.003469703970381497,0.3007806399055387,0.0042046469112221084,0.4824571429896222,0.30393873469816923,394.0,102.0904943617143
9400.0,0.3007806399055387,0.0042046469112221084,0.29305736600259075,0.003469703970381497,0.3007806399055387,0.0042046469112221084,0.4824571429896222,0.30393873469816923,394.0,102.642514769659
9500.0,0.3007826035859794,0.004215344239044351,0.293032929140973,0.003478297452543855,0.3007826035859794,0.004215344239044351,0.48256992961084133,0.30470710369865145,393.0,103.18283873838175
9600.0,0.30074003650288555,0.004225385569296281,0.2930108313143533,0.0034869787529520206,0.30074003650288555,0.004225385569296281,0.4817049781433638,0.3051903983095502,392.0,101.92898856427894
9700.0,0.3006556430921902,0.004233400260880108,0.2928936953357672,0.00349051828888762,0.3006556430921902,0.004233400260880108,0.4810118763405878,0.30578262348991114,391.0,103.0819691048489
9800.0,0.3004010026404142,0.004218902005308756,0.29255611613257215,0.0034549100858761485,0.3004010026404142,0.004218902005308756,0.4783760360125143,0.30385014869293603,390.0,102.62141364658528
9900.0,0.3004010026404142,0.004218902005308756,0.29255611613257215,0.0034549100858761485,0.3004010026404142,0.004218902005308756,0.4783760360125143,0.30385014869293603,390.0,102.12399053904511
10000.0,0.3000251366726164,0.004174650173707185,0.29220440116486995,0.003415547269589166,0.3000251366726164,0.004174650173707185,0.47657749008360833,0.3033696951648678,389.0,103.23150681163214
10100.0,0.30006107620883377,0.0041849071294188704,0.2922865733684595,0.003421723593033912,0.30006107620883377,0.0041849071294188704,0.477444249528641,0.3038593310395789,388.0,102.1954861510692
10200.0,0.29982287538546487,0.004173705865617173,0.292150047686713,0.003423333222495788,0.29982287538546487,0.004173705865617173,0.47692722811469795,0.30454078054637485,387.0,102.49533861924121
10300.0,0.2998257090411959,0.004185101665553452,0.29231327301333127,0.003433093240040707,0.2998257090411959,0.004185101665553452,0.4774975379182372,0.305639810894201,385.0,103.09184966979707
10400.0,0.2998257090411959,0.004185101665553452,0.29231327301333127,0.003433093240040707,0.2998257090411959,0.004185101665553452,0.4774975379182372,0.305639810894201,385.0,101.96975605858319
10500.0,0.2998257090411959,0.004185101665553452,0.29231327301333127,0.003433093240040707,0.2998257090411959,0.004185101665553452,0.4774975379182372,0.305639810894201,385.0,102.91864320278056
10600.0,0.2998257090411959,0.004185101665553452,0.29231327301333127,0.003433093240040707,0.2998257090411959,0.004185101665553452,0.4774975379182372,0.305639810894201,385.0,102.67032353605518
10700.0,0.2998257090411959,0.004185101665553452,0.29231327301333127,0.003433093240040707,0.2998257090411959,0.004185101665553452,0.4774975379182372,0.305639810894201,385.0,102.00945086636088
10800.0,0.29959154233596175,0.004174889260159021,0.2920929557535172,0.00342334580445576,0.29959154233596175,0.004174889260159021,0.47548620269169023,0.30487824218522175,384.0,103.13037621641291
10900.0,0.29927945083263807,0.0041906781365314534,0.29180078720816605,0.0034230871543698142,0.29927945083263807,0.0041906781365314534,0.474402544999629,0.30536311352868184,380.0,102.22301520151774
11000.0,0.2991463711502639,0.0042062766659374685,0.2916081054713108,0.0034319732450676828,0.2991463711502639,0.0042062766659374685,0.47347315716033456,0.30631944082287244,377.0,102.32267543543239
11100.0,0.29921863687832156,0.004215494751498603,0.29159617640337004,0.0034410471853818657,0.29921863687832156,0.004215494751498603,0.4732621335527742,0.3071173320137316,376.0,103.09079928551287
11200.0,0.29921863687832156,0.004215494751498603,0.29159617640337004,0.0034410471853818657,0.29921863687832156,0.004215494751498603,0.4732621335527742,0.3071173320137316,376.0,101.94657720985181
11300.0,0.29891317257221706,0.004191652096529666,0.2912276875257223,0.003399168507300312,0.29891317257221706,0.004191652096529666,0.4709048958759501,0.3058470414469134,375.0,102.73225901526894
11400.0,0.2986309756644773,0.004172996561929507,0.29096557204903195,0.003382492996978486,0.2986309756644773,0.004172996561929507,0.4694211599318667,0.3058392621530949,374.0,102.69672493997672
11500.0,0.2986309756644773,0.004172996561929507,0.29096557204903195,0.003382492996978486,0.2986309756644773,0.004172996561929507,0.4694211599318667,0.3058392621530949,374.0,101.89851578158921
11600.0,0.298279504647832,0.0041672536287211135,0.2907521931538684,0.0033863994207161355,0.298279504647832,0.0041672536287211135,0.4685373690784778,0.3072517574879739,372.0,103.03695708976736
11700.0,0.2981139904446572,0.004168295196346035,0.2907826812458455,0.0033951813991220632,0.2981139904446572,0.004168295196346035,0.46939319078882563,0.3078074650834774,371.0,102.27284657138111
11800.0,0.29764052823594583,0.004166483355310917,0.29062327669324445,0.003423392623223817,0.29764052823594583,0.004166483355310917,0.4690245538102247,0.3111131969670653,367.0,102.16107680267207
11900.0,0.2973434709678007,0.0041633917010147825,0.2904367302989494,0.0034356692857292394,0.2973434709678007,0.0041633917010147825,0.46793484404424895,0.3125966580218994,365.0,103.05958077162751
12000.0,0.29731200452644835,0.00417446819032333,0.2904566958527043,0.0034449624400952005,0.29731200452644835,0.00417446819032333,0.4684075653545382,0.31337387516485354,364.0,101.92949891606821
12100.0,0.29731200452644835,0.00417446819032333,0.2904566958527043,0.0034449624400952005,0.29731200452644835,0.00417446819032333,0.4684075653545382,0.31337387516485354,364.0,102.56315228371797
12200.0,0.2969795878990528,0.004145745806335862,0.2901060629138399,0.003409701276105833,0.2969795878990528,0.004145745806335862,0.4662597671966262,0.31255801863567806,363.0,102.71607916397288
