ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08170917967602709,0.2713745974693148,0.014532715099690095,0.20097498513245024,0.036934676842678996,0.1843456329859105,0.1388765517118848,0.19672518257551344,0.05470636975419312,0.01951878109172342,0,False,0.27168666176734946,0.2568418823696247,0.27168666176734946,0.30655940733723375
1,0.1006982876045416,0.23245530010953153,0.0,0.21701224636695163,0.03906366769191139,0.32175732928388534,0.0,0.1730473520019108,0.09154780364131676,0.0,0,False,0.3417289666707987,0.32175732928388534,0.3417289666707987,0.5478867434274561
2,0.14856141067717687,0.10097714843028974,0.0,0.3528131770567671,0.0,0.2871264034041266,0.036826069301680905,0.23058662662374577,0.0,0.0,1,False,0.4005611412152011,0.3528131770567671,0.4005611412152011,0.7765235084463372
3,0.11418928820469383,0.2742908533537999,0.008387288176419353,0.2232877562946048,0.09827311308436033,0.26004812804822797,0.19380232224490287,0.0,0.0,0.0,0,False,0.34056939052569346,0.2742908533537999,0.34056939052569346,0.21944413524761905
4,0.014372232884946283,0.14530811883988234,0.0,0.26387643788039566,0.0,0.2901509517307979,0.07334107232549707,0.20431397371309903,0.1810902153307846,0.0,1,False,0.34344763000910267,0.2901509517307979,0.34344763000910267,0.30278612377358677
5,0.08954391886273974,0.0007911484974523649,0.0,0.2899534008442495,0.0,0.12535753875103986,0.10706278629620018,0.2766918458950676,0.2755963990545706,0.0,0,False,0.3694847327892444,0.2899534008442495,0.3694847327892444,0.5263337157939537
6,0.12617660551794382,0.2866600442091355,0.0,0.14297781237920187,0.057329978791460734,0.21867870520681196,0.1679978355428345,0.15678984753359215,0.005504751039462897,0.030755204434478923,0,False,0.28511844006693154,0.2866600442091355,0.28511844006693154,0.2840285973472787
7,0.23829194458900027,0.15251341309876348,0.09329455328824804,0.13296944176694692,0.09303200472198518,0.2429395848659636,0.0,0.14305626116864356,0.05924358363297743,0.05142918459727485,2,True,0.2348642466397832,0.2429395848659636,0.2348642466397832,0.3297039908468978
8,0.20459397342314492,0.12946440229861939,0.1193837211159427,0.15629086897091088,0.0,0.23694867359954191,0.07360353018856325,0.18734024603345453,0.0,0.09287824542618228,0,True,0.2420074943051917,0.23694867359954191,0.2420074943051917,-0.27212045550177977
9,0.24918046555343948,0.1432851557850236,0.0,0.0,0.12747341398565493,0.04624549478886572,0.37947343686675195,0.14099036987036362,0.0,0.08575254703920611,0,True,0.3676336726164492,0.37947343686675195,0.3676336726164492,1.1471642598422924
10,0.11125578285431349,0.26393909425420553,0.02669784067898928,0.15654885309389055,0.16154412927796843,0.28779662696822145,0.15060173709549968,0.025511659590171147,0.0,0.0,0,False,0.3155881124070679,0.28779662696822145,0.3155881124070679,0.38596735588913644
11,0.030778204595438674,0.16868214653531968,0.03256098386764895,0.08881053161306524,0.18845145496422352,0.4019763110524774,0.0,0.1385867765404243,0.1278444961450235,0.0,1,False,0.36415180590467533,0.4019763110524774,0.36415180590467533,1.4715148435650613
12,0.0,0.13777875812668802,0.1769671258434543,0.1886908285708095,0.02451769220362211,0.1959253564990595,0.018986233567218506,0.2065054450310791,0.23775370899355822,0.0,0,True,0.2893210633102557,0.23775370899355822,0.2893210633102557,-0.28012251445661157
13,0.1052463302368782,0.2122253484380375,0.10097784879071993,0.27465154560287275,0.04388273102596105,0.13025086876993838,0.0656626105382747,0.13520439715084495,0.029195404738314692,0.11546149499174196,0,True,0.2244435804783113,0.24545614086455805,0.2244435804783113,0.9745613084668564
14,0.08883780379876978,0.2515585466206973,0.09437455638155125,0.21977939797080298,0.18501410835965293,0.21063997743637927,0.03490583034383235,0.10773747961546354,0.0,0.0,0,False,0.2787113721484127,0.2515585466206973,0.2787113721484127,0.058216310408736344
15,0.07852117433592552,0.2912295334426536,0.0,0.27811870960233653,0.0,0.23099470505388794,0.21064443128643473,0.07420021873418049,0.0,0.0,0,False,0.3696237687071012,0.2912295334426536,0.3696237687071012,0.4097645625840758
16,0.08139788912045327,0.2091553450473196,0.03365070978884584,0.21689193383042352,0.0,0.2090497945410301,0.09143441212440405,0.19253555072638984,0.058276320604455714,0.11178030289047723,0,False,0.24217383827134709,0.21689193383042352,0.24217383827134709,-0.014711224023864744
