ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.23152639682634657,0.20729244104384065,0.1835062112091257,0.17512982382887915,0.11953692467497798,0.09599870458720336,0.07427860375841638,0.05117017580640096,0.05419473510433864,0.018591098569847298,0,True,0.22177231229640998,0.21293529825649926,0.22177231229640998,0.18840788898919444
1,0.19835668510608537,0.20195417293181114,0.16587119601102412,0.08689038538061693,0.2041045134010273,0.0691442141641589,0.046454874867325364,0.04519420380575804,0.0673197083643285,0.13081174036577747,0,True,0.19903658588706277,0.15891030959526928,0.19903658588706277,0.19164850182483714
2,0.20429066497777518,0.10227406869419511,0.1766198080945959,0.12146748873535154,0.0,0.0,0.27834868872027735,0.1088472739977785,0.19465788723327007,0.0,0,True,0.29119771646203974,0.27834868872027735,0.29119771646203974,0.04855106262081738
3,0.17176565721975037,0.16556162955407658,0.08281641843167505,0.1629086176731747,0.07955709272959813,0.109984990230478,0.18619090779917125,0.07788657259202196,0.033333017634488996,0.15191973140528675,1,True,0.15608944594203505,0.15285789016468226,0.15608944594203505,-0.36480683947641607
4,0.197286322171882,0.1450771959567217,0.0952253556189909,0.16133288533689377,0.20080887333907493,0.12297116468038677,0.0,0.18927698210161292,0.0914139232685494,0.0,0,True,0.22352897041466777,0.20080887333907493,0.22352897041466777,-0.7194301683590741
5,0.25641952739056156,0.049025604545150016,0.20188698557792284,0.18974422706848357,0.020093457664977117,0.07280134531545081,0.20347469071617866,0.08839100815214886,0.09403114858821045,0.02918352550530432,0,False,0.2537524174427421,0.23632606972558445,0.2537524174427421,0.3801452645763002
6,0.007658345986912716,0.2595289973034564,0.22501296582142927,0.15639262399502366,0.15352489153553933,0.0,0.09104061530809567,0.024089526605294297,0.23448059927009776,0.03676494618748325,1,True,0.3003662436958071,0.2595289973034564,0.3003662436958071,0.1586094390166551
7,0.052076486614264075,0.0409445333553459,0.2965541526824228,0.19665327752171122,0.0,0.029950065532726063,0.2641245589620807,0.0,0.2740347588652634,0.013396338981639971,2,True,0.3755026593926039,0.2965541526824228,0.3755026593926039,0.5519734216113733
8,0.07478209976369456,0.2092523855445427,0.4965647299300677,0.12625290948375775,0.0531986329807378,0.0,0.1331590135309964,0.0,0.0,0.0646798757459429,1,False,0.4507007525394383,0.4965647299300677,0.4507007525394383,2.094675009846691
9,0.205675045193224,0.05481965693381296,0.24936200584327464,0.006451996033839287,0.2567412682489346,0.0,0.22231235134955077,0.0,0.11495266471175129,0.07101782277416957,1,False,0.3191200578138777,0.2567412682489346,0.3191200578138777,0.19413061208491647
