time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2251203006731512,0.0,0.21672984646171353,0.0,0.2251203006731512,0.0,-0.06820598974268674,0.0,1.0,0.01
100.0,0.3134937119270497,0.007277905080512073,0.30978099767392364,0.01268939208516823,0.3134937119270497,0.007277905080512073,0.5555238354058118,1.0744844078824163,5.0,220.27260202804652
200.0,0.3077149336281758,0.00479038962751839,0.31108963056231054,0.008001108779560577,0.3077149336281758,0.00479038962751839,0.6711534472343934,0.7034610210094197,8.0,325.99341125233786
300.0,0.3029327251770729,0.0038111475006358006,0.30395558094031283,0.0058626263657520815,0.3029327251770729,0.0038111475006358006,0.5812839531752885,0.5428677822532904,13.0,285.45211428899177
400.0,0.3112315479328867,0.00344317137407592,0.308866659438989,0.004696497336869952,0.3112315479328867,0.00344317137407592,0.6524576716940708,0.42909733410577483,21.0,136.67226938981045
500.0,0.32397633254164715,0.003667889491059358,0.32244591560251396,0.00461347212745063,0.32397633254164715,0.003667889491059358,0.782842666973338,0.4618251762159571,25.0,182.76382375845986
600.0,0.32092286528033565,0.0045873487653748934,0.3223890065893213,0.005252739168046441,0.32092286528033565,0.0045873487653748934,0.7713302315382199,0.4936802075932099,27.0,163.58466884341186
700.0,0.3199034850114941,0.004957936409128968,0.3203960539113061,0.0051743326432070426,0.3199034850114941,0.004957936409128968,0.7945043947512301,0.5911577605717071,35.0,155.72463344512676
800.0,0.3168806379248724,0.004409467926619936,0.3139119187344849,0.004174969596480388,0.3168806379248724,0.004409467926619936,0.7240648007514204,0.49701477228102037,40.0,157.98348948583777
900.0,0.31569522852699805,0.004553164954870815,0.3102584945711095,0.004054194301780961,0.31569522852699805,0.004553164954870815,0.6716068157721365,0.4691728590932187,48.0,146.63491001245498
1000.0,0.3100691622210696,0.004451272565425651,0.30331372230595477,0.004144545116844958,0.3100691622210696,0.004451272565425651,0.613769387863667,0.49296195032730605,53.0,131.83320602831924
1100.0,0.3126910147949295,0.004186100667864706,0.30089880726425733,0.003698135984195539,0.3126910147949295,0.004186100667864706,0.5654924223795958,0.4038996752987482,57.0,121.96328686492006
1200.0,0.3221894285247627,0.006243649097068881,0.3097524696000798,0.006563447983113734,0.3221894285247627,0.006243649097068881,0.6124998802616712,0.4810632947288782,63.0,122.54463086948908
1300.0,0.324250588541291,0.006012949592590625,0.31193622101713686,0.00628250206548261,0.324250588541291,0.006012949592590625,0.6458499564717444,0.5089231863706486,70.0,120.31647321772769
1400.0,0.3253554079765519,0.005880921127356855,0.31488503611235674,0.006231967384730774,0.3253554079765519,0.005880921127356855,0.6796340502966862,0.5094939069954566,71.0,121.79972568457436
1500.0,0.3257605184040693,0.00550403566848,0.3146214323174419,0.005743481012495036,0.3257605184040693,0.00550403566848,0.6743475997333003,0.49971847464000835,76.0,119.29807384009551
1600.0,0.3254301570240087,0.0056281993727302455,0.31539707307713805,0.006096691887726164,0.3254301570240087,0.0056281993727302455,0.6780544131245811,0.5276391911212099,78.0,116.18322681443532
1700.0,0.330320371295855,0.006274278707374731,0.3200030153518665,0.006679538046318206,0.330320371295855,0.006274278707374731,0.6997604416238471,0.5216386148776144,85.0,113.57999312827612
1800.0,0.3315283088237343,0.006178544903359029,0.32124338128061564,0.006704547842463945,0.3315283088237343,0.006178544903359029,0.6949601810375757,0.5412965047459191,90.0,112.06317738963233
1900.0,0.3314430360786682,0.006035061955160641,0.3199936494120065,0.006526865719267866,0.3314430360786682,0.006035061955160641,0.6820823423184257,0.5248659268037348,94.0,112.8303405667913
2000.0,0.32969169328741604,0.0053290839117816095,0.3168158171336879,0.005629245697772303,0.32969169328741604,0.0053290839117816095,0.6621078784802756,0.49224939044522725,97.0,111.32414995459925
2100.0,0.32916597620002597,0.005156434118136252,0.31574609754322186,0.005564074743203437,0.32916597620002597,0.005156434118136252,0.6395219976536386,0.4800115082868966,98.0,109.33003302769046
2200.0,0.32877464139301055,0.0051477412755918965,0.31541639130778415,0.0055604363938229345,0.32877464139301055,0.0051477412755918965,0.6335361356487353,0.47956877407963616,103.0,107.591068130084
2300.0,0.3320121908470392,0.0051923792166691666,0.32017225627339746,0.00567665323266042,0.3320121908470392,0.0051923792166691666,0.6636104347537537,0.47769764041979657,114.0,107.53916716469651
2400.0,0.3346850371775228,0.005178606478838229,0.32231719722024993,0.005673854936242312,0.3346850371775228,0.005178606478838229,0.6788770148997599,0.4686351568732114,120.0,107.41500185094696
