time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1978920262849986,0.0,0.20750370371108878,0.0,0.1978920262849986,0.0,0.45349800443583554,0.0,1.0,0.01
100.0,0.2871177729798071,0.0051189259124173395,0.2783171415480229,0.00517011953513605,0.2871177729798071,0.0051189259124173395,0.4457942936912786,0.4164824585034195,8.0,252.28540502859303
200.0,0.285665578457563,0.00435251895630772,0.2798369854850344,0.004204025488693497,0.285665578457563,0.00435251895630772,0.4233711877953895,0.3615200233813458,17.0,184.5344580179624
300.0,0.2769577051094743,0.004154399223020274,0.2713832877642515,0.0038360582907114083,0.2769577051094743,0.004154399223020274,0.3696789802884372,0.3063988408849331,20.0,167.80164231528835
400.0,0.28226384054801734,0.005085718379014708,0.27106741955208713,0.004216479117407748,0.28226384054801734,0.005085718379014708,0.3832238802636722,0.32295696127692736,25.0,161.6408516616356
500.0,0.291943447440774,0.005874645930905254,0.2830192467139479,0.006776868694518464,0.291943447440774,0.005874645930905254,0.45791303614082196,0.5092109218059274,30.0,153.70859282414708
600.0,0.2884828336101325,0.005745487154614323,0.2813301937894048,0.006857321148702145,0.2884828336101325,0.005745487154614323,0.4343466123974185,0.4880964380279803,33.0,154.28346863406068
700.0,0.2763266963145634,0.0035184343352480827,0.2715941550607359,0.003924818924179235,0.2763266963145634,0.0035184343352480827,0.3897864781979812,0.3842461703775229,37.0,155.11470601148633
800.0,0.268865506459514,0.0034678079630550756,0.26801763044323856,0.0035869027152907887,0.268865506459514,0.0034678079630550756,0.34690756516537824,0.36400271901276926,41.0,140.2420351009222
900.0,0.26513579359624045,0.003411824983489054,0.2641957209283457,0.003193586550315035,0.26513579359624045,0.003411824983489054,0.29983453721475767,0.33522688802995176,47.0,139.44711397785505
1000.0,0.27504631720845096,0.00403459820556259,0.2740068972320055,0.0037607170500444194,0.27504631720845096,0.00403459820556259,0.3565619091294379,0.35538792264553354,52.0,130.04554834099596
1100.0,0.27095999926487185,0.004020551304770304,0.2678263290804696,0.0038489149510780953,0.27095999926487185,0.004020551304770304,0.291040295941586,0.37017495138033174,57.0,128.03113252935947
1200.0,0.2686257457496584,0.0038817666101477136,0.26512918473510977,0.0036913870187652627,0.2686257457496584,0.0038817666101477136,0.27194406865984017,0.354151165143958,55.0,122.06868839187952
1300.0,0.27384760303501837,0.0038905446269127614,0.26926587165860216,0.003635100904377018,0.27384760303501837,0.0038905446269127614,0.3165030783505617,0.35871570799839214,61.0,122.191230035267
1400.0,0.27968453359767004,0.00422520928797292,0.2752081346037786,0.0040703131043655,0.27968453359767004,0.00422520928797292,0.36147168969098514,0.39825314797684996,67.0,115.32759534531857
1500.0,0.28490585213304553,0.004593849892415836,0.28072383322704697,0.004718742486788885,0.28490585213304553,0.004593849892415836,0.3991973300974461,0.4251213133229362,72.0,116.96550418376657
1600.0,0.28296579960881746,0.004499264787114213,0.27815454986690846,0.004644123440272365,0.28296579960881746,0.004499264787114213,0.37316280750509523,0.4138325480685277,75.0,114.47404955002791
1700.0,0.2825160115650592,0.004303257109802197,0.27807283771436875,0.004492965679097881,0.2825160115650592,0.004303257109802197,0.3726749879514431,0.4051504103610023,80.0,111.52923181695024
1800.0,0.28374851158164366,0.004461761464342424,0.27996007703175074,0.0044901746840763064,0.28374851158164366,0.004461761464342424,0.3968763693312194,0.3889370918506706,85.0,109.95641927529451
1900.0,0.2871878607049892,0.004639390513149116,0.28278157632691053,0.0049491230485842275,0.2871878607049892,0.004639390513149116,0.41343746576165213,0.4176647548006345,92.0,107.1135000880743
2000.0,0.28953539919201254,0.0045789119287214675,0.28368171552867566,0.005240380400089306,0.28953539919201254,0.0045789119287214675,0.4166387405147161,0.4361152032734338,94.0,107.69002242664918
2100.0,0.28951854631335594,0.004523304050077615,0.28208490568771855,0.004992965357793013,0.28951854631335594,0.004523304050077615,0.3937754430798672,0.4210494590098308,99.0,108.47878370788074
2200.0,0.29029480612718733,0.004697533236361042,0.28290869350139886,0.005119473865613765,0.29029480612718733,0.004697533236361042,0.401748461773368,0.4243520183016364,97.0,108.72749495460003
2300.0,0.2914724908234305,0.004713409545458848,0.2835462711962915,0.005025860201009591,0.2914724908234305,0.004713409545458848,0.4254719662460226,0.40766883696652917,104.0,107.67687518359628
2400.0,0.2892258060190217,0.004698931459178521,0.2809181620162799,0.004925433784672729,0.2892258060190217,0.004698931459178521,0.40705708957503733,0.3913950225839237,114.0,104.70057288130376
2500.0,0.29032320279375534,0.004702967002743544,0.2821688414061139,0.005015708848909975,0.29032320279375534,0.004702967002743544,0.4142561706924351,0.4016600592133959,114.0,101.99816264089422
2600.0,0.289432768799943,0.004674052683424978,0.2812918669225741,0.005069452223606407,0.289432768799943,0.004674052683424978,0.39347599593621096,0.39969732598603197,118.0,102.38286024617311
