ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003315152308919825,0.07482193006741455,0.15051595751332028,0.0556479683499682,0.10498553423470235,0.1907670595399041,0.22004499877063335,0.048470311093975094,0.21424138346989646,0.14564437261174126,0,True,0.2251203006731512,0.21672984646171353,0.2251203006731512,-0.06820598974268674
1,0.0,0.1294875603700014,0.020872913916492822,0.010465227175432041,0.07430759809397892,0.18205994902475858,0.12646150190118358,0.06993615532447706,0.516980852606402,0.03162307273318592,0,False,0.45887030478658336,0.516980852606402,0.45887030478658336,2.3470293224108727
2,0.03130839334396642,0.0,0.08899092136012562,0.0,0.2886237018941144,0.16881209154263951,0.2769736049791837,0.1561197296063521,0.16579952744240395,0.0,0,True,0.3333897287492914,0.2886237018941144,0.3333897287492914,0.3849642460395851
3,0.1189981677947254,0.03132726952457717,0.16916376337077613,0.0,0.05247129141956945,0.2561026796585728,0.3228055913331359,0.015153546700672786,0.14528664947359132,0.07679732816084431,0,True,0.3202808068321955,0.3228055913331359,0.3202808068321955,0.8467197981128409
4,0.0,0.17795676225917528,0.20217363886659362,0.0,0.05374274183635112,0.13756059728035186,0.15039010064343564,0.12216764951292838,0.1540711238186247,0.2037649960742522,0,False,0.22980741859402715,0.2037649960742522,0.22980741859402715,-0.7328881997915525
5,0.09924623921405341,0.0,0.10998767893280237,0.07845901405487522,0.1490632798176008,0.17303650457926678,0.05147988836894207,0.0,0.33213740073225945,0.19761219695062365,0,True,0.3010016086852055,0.33213740073225945,0.3010016086852055,0.9063383683268772
6,0.03330188623124028,0.18333743635860955,0.14048923316666062,0.12135257366568493,0.0,0.30544150781148705,0.09746298823540661,0.020802067697315837,0.26928061775239337,0.013875209157423426,0,False,0.32378678140278816,0.30544150781148705,0.32378678140278816,0.6499029627952686
7,0.053446493866269304,0.165710536397455,0.315560606419665,0.08556540750473891,0.11244590608604274,0.09011631979150167,0.013327458834545357,0.1817961388497616,0.1592784325616007,0.025752131212181353,0,True,0.26946251930216425,0.30223314758511965,0.26946251930216425,1.0353670697239414
8,0.0,0.06916178010681912,0.04124441560773031,0.23734919197840867,0.1708290431996096,0.08949970803939536,0.08126590628069673,0.0,0.12234029422963442,0.37068209216431536,0,True,0.34560478839094005,0.37068209216431536,0.34560478839094005,1.273018950881252
9,0.20556455476928115,0.12582343599110196,0.28694719900982196,0.07148987149080005,0.008756578980225908,0.07404227186204523,0.27590964320302447,0.0,0.1332944520612779,0.0,3,True,0.32492898459590586,0.28694719900982196,0.32492898459590586,0.5049398853041079
