ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01692579288018973,0.22684355966890518,0.07782838119102521,0.08926725659189338,0.11238039662095158,0.1785935576493053,0.030065136347311974,0.29707182484178024,0.15088328921496774,0.019229329503963933,0,False,0.28092551287997636,0.2801460319615905,0.28092551287997636,0.6905143365389953
1,0.0,0.1732945969857055,0.16717293960069798,0.12596094762997,0.09685677924295708,0.12297762541055182,0.08024751686174521,0.24037000255211896,0.048392081106645314,0.1558688202542032,0,False,0.20630989203165098,0.24037000255211896,0.20630989203165098,-0.11367672906387333
2,0.0,0.2990766431955551,0.0,0.0,0.048766959504576095,0.15094836219335386,0.0,0.3944776553590306,0.1934638725795424,0.0660557165563418,0,False,0.42398506558332666,0.3944776553590306,0.42398506558332666,1.0860252745592394
3,0.0,0.2924706655867949,0.06336375365243638,0.20710251187564643,0.0,0.22328787702842912,0.0,0.27724138263978604,0.05749443591083876,0.05002104404308553,0,False,0.3581011066263872,0.2924706655867949,0.3581011066263872,0.4873736087712858
4,0.012563656125866038,0.15036465723284206,0.020190425506709755,0.11215249041075905,0.09913552729569845,0.17618252057560874,0.21636675972936645,0.25056868148566763,0.1143521191850294,0.05484003928623064,0,True,0.23823545943617905,0.2380050253598016,0.23823545943617905,0.19203890320364617
5,0.03875503608271763,0.0788193144358236,0.03641194594831574,0.13410449244076136,0.17427870021754674,0.10278421680499546,0.02829720627000292,0.21877744096240756,0.3136176767229827,0.0772394464692394,0,True,0.27621609142370895,0.28532047045297976,0.27621609142370895,1.1175960174488169
6,0.1084216132137454,0.22488909796704085,0.110126956562717,0.0016502068570238052,0.19753682391796948,0.06985901688230127,0.0,0.30981572802682766,0.15635882795486594,0.005598582068756689,0,True,0.31435168541766495,0.30981572802682766,0.31435168541766495,0.47993906989879714
7,0.0,0.22970193839453715,0.0,0.21013641831880855,0.20115326919267937,0.1867309884942648,0.0,0.18091213619629776,0.16764024430527003,0.0,0,False,0.3082881719686095,0.22970193839453715,0.3082881719686095,-0.38840105254727236
8,0.0,0.25252407811319094,0.0406654461327426,0.06823590560261963,0.11698487607473938,0.19134929718237773,0.11449168007422025,0.19344824314103665,0.09963482855265803,0.13025330056659587,0,False,0.22812022846956043,0.25252407811319094,0.22812022846956043,0.1883049669822994
9,0.0,0.2392470123218975,0.16293800497386,0.11871296040072053,0.0,0.07393513657041408,0.041373661687610905,0.4354288659044918,0.09266343897909027,0.0,0,False,0.41006625197682,0.4354288659044918,0.41006625197682,1.5928662773394455
10,0.0034052543066375148,0.0570483153868406,0.155177541065495,0.05539205815105997,0.19420091823450697,0.22663930025491216,0.0974862595378677,0.18627509034949394,0.02000807664377358,0.20664870674531008,1,False,0.2496901148297854,0.22323404594827465,0.2496901148297854,-0.13316206797034472
11,0.037166581525079775,0.17616415986436468,0.09555970427971232,0.0002076235503113488,0.10366416241743223,0.16031843346595692,0.102617377008354,0.2825112527011464,0.0,0.2343466517335048,1,False,0.2849557478834384,0.2825112527011464,0.2849557478834384,0.3529223843468364
12,0.0,0.10576512498488858,0.11639714536230371,0.076202717813573,0.29765807301812364,0.04600566742337048,0.04711575854037832,0.254152991498266,0.1700028676468498,0.08509111487569664,0,False,0.2841089210358288,0.29765807301812364,0.2841089210358288,0.9072267015962807
13,0.03181141198472331,0.3625625792060766,0.0,0.12030828102104879,0.14502986813736696,0.1472453908234418,0.0,0.14834127165470815,0.21188784042739442,0.011546485807342965,0,False,0.3435681889895455,0.3625625792060766,0.3435681889895455,0.9689609612417298
14,0.08348022362962908,0.0626131908650397,0.13282327697800528,0.19657984123109223,0.07389694720065058,0.05554726676093823,0.1785894991137967,0.2293685956131566,0.09003434014219293,0.11675396152768085,1,True,0.1822546310260561,0.17382132885221835,0.1822546310260561,0.702995068712813
15,0.0,0.17466806814797878,0.08869935010848143,0.09722578483843887,0.0,0.27453285006156275,0.03276667126442239,0.15128789897891,0.16373452690842005,0.21064514099029596,1,False,0.2757452215231543,0.27453285006156275,0.2757452215231543,0.12505531193353833
16,0.0,0.44208829466036303,0.0,0.06124625973864569,0.1960937115199656,0.06303772845406377,0.0307708813682832,0.17374070497009506,0.06267902812703227,0.1418986247007803,0,False,0.39992214470179344,0.44208829466036303,0.39992214470179344,1.8026771404799495
17,0.0,0.08097696187444398,0.20565716661459427,0.3192987774734648,0.1366548768988239,0.06282763195414125,0.0,0.17837134502970606,0.06455288359232278,0.14303686216771877,1,False,0.2968212428597746,0.3192987774734648,0.2968212428597746,0.7356501344466922
18,0.08999766964776534,0.17569518143822596,0.12412961289986152,0.13554774388598287,0.12279690376140182,0.2611589858171364,0.0,0.12458718758806496,0.0171057847377592,0.15583510465747666,1,True,0.22483291790858606,0.2611589858171364,0.22483291790858606,0.028851305900485978
19,0.0,0.2284314749873874,0.098665485393129,0.13731338715048771,0.08727839374437985,0.043831385784148816,0.08327163544601594,0.2773988494916568,0.17493293634150942,0.07243939529555839,1,False,0.2554841575824264,0.2773988494916568,0.2554841575824264,0.6542858559482447
20,0.0,0.19712183745693257,0.0,0.0,0.15573884901513538,0.4141806991240446,0.0,0.18800460008545108,0.11667968139461006,0.08993833450028502,0,False,0.39656829689134687,0.4141806991240446,0.39656829689134687,1.2774046373255556
21,0.0,0.1744998810703141,0.039652206336264366,0.0,0.17726319217127354,0.17460267195264775,0.11597402432736229,0.25638664970658825,0.07638638204450582,0.18112317363642533,1,False,0.2624445645602756,0.25638664970658825,0.2624445645602756,-0.1446433044629288
22,0.19466388548224922,0.0,0.15395661898646784,0.0,0.3004934504766082,0.16153707474331264,0.0,0.3048781816710518,0.0,0.04776372706679075,6,False,0.371991956207917,0.3048781816710518,0.371991956207917,0.509439472447552
23,0.00523385198019005,0.2497771350523733,0.1049422529443938,0.04554388132856051,0.08465500638511637,0.07941121602714026,0.0,0.3949079230608456,0.20465725312514105,0.0,6,False,0.3879851206114051,0.3949079230608456,0.3879851206114051,1.254828278533502
24,0.1315013747913188,0.08278743801183414,0.13007280292668683,0.0,0.1365300199566151,0.29606626496467064,0.031128274662851188,0.25638945542408803,0.1258139926418104,0.0,6,True,0.2973160612312285,0.29606626496467064,0.2973160612312285,0.5796312953305574
25,0.2935011938701482,0.21793938849420685,0.2157547359626827,0.0,0.26012102591714426,0.0,0.0,0.1365228441995544,0.03990881180597025,0.0,6,True,0.3648716282342656,0.2935011938701482,0.3648716282342656,0.29597437407454863
26,0.07552637285863117,0.12917802027564804,0.05983968861098628,0.10633873705736123,0.17021497872197933,0.11782245948679035,0.0,0.2778031714123002,0.2300234175520135,0.03563838012561426,6,False,0.2588637019441244,0.2778031714123002,0.2588637019441244,0.5858341028976787
27,0.0,0.07427681576828278,0.03799409337086142,0.0,0.37922177147964997,0.11252332313803357,0.0,0.2476657758167271,0.1585336525556958,0.16025701718993676,6,False,0.37279121973755497,0.37922177147964997,0.37279121973755497,1.0916410887202388
28,0.11652465731115039,0.02373819914899235,0.15027710395898272,0.13201401544749589,0.05496745465009638,0.04558839838121786,0.19292037985666255,0.2479678829421516,0.07557077867257575,0.1730660551622423,14,True,0.2159022480211249,0.22422968379315925,0.2159022480211249,0.3055320380993558
29,0.06286547953098022,0.28126140449163106,0.06969625871657302,0.0,0.0812151704334037,0.12895927296747142,0.036122050770373317,0.3041802684288113,0.1857700599495514,0.04121721192104757,6,False,0.3153411335260554,0.3041802684288113,0.3153411335260554,0.936055610960542
30,0.08954610646326455,0.0,0.0,0.20713404570900512,0.2635487173646354,0.0,0.2613448423956013,0.1137548546612229,0.02330286528079753,0.21671732801669946,14,True,0.3336432120173943,0.2635487173646354,0.3336432120173943,0.208154535296574
31,0.1858459606153388,0.08851944896347883,0.19832787165223698,0.23558859643595859,0.0,0.09528854965719218,0.1310361539645377,0.14459140606175447,0.12268667779499119,0.0,14,True,0.23465424031278406,0.23558859643595859,0.23465424031278406,-0.35115037265194154
32,0.03588981289521392,0.0,0.0,0.1554423608655996,0.17262550343164418,0.3458853274941695,0.22130066828801218,0.07769668675315794,0.05202616883109032,0.1234600804967808,18,True,0.3283579962207341,0.3458853274941695,0.3283579962207341,0.937362010811918
33,0.07220687827459231,0.11877098787041598,0.22178144553495657,0.2779576461624511,0.00411933638954101,0.09210658954870299,0.07671363350354422,0.10681625190848294,0.06943433820995355,0.16772802894299169,14,True,0.24236800270759482,0.2738383097729101,0.24236800270759482,0.8099884240119201
34,0.1289577956610066,0.08442458454978156,0.21854118024982438,0.0,0.12628579318620853,0.2578825577624827,0.07126803429464323,0.12632584638694427,0.058668990469386666,0.136418703693892,6,True,0.22583947738281604,0.2578825577624827,0.22583947738281604,0.4338446213092748
35,0.023503594512569816,0.2359164915324906,0.0911540193551191,0.0,0.2381271958152587,0.0,0.05020593232155965,0.36657642424466574,0.15958016444668832,0.0,6,False,0.3851096562027805,0.36657642424466574,0.3851096562027805,0.8814757708125883
36,0.05928978732259217,0.2935203507345325,0.10565258705104165,0.0,0.16537321089176632,0.0,0.0,0.28936506686683433,0.2165929458128929,0.04330211229710123,6,False,0.35134248215273356,0.2935203507345325,0.35134248215273356,0.5392072848200238
37,0.1466717993576704,0.0,0.11844038288800976,0.0,0.3075793670259744,0.11316892741884266,0.0,0.303600395675881,0.1400666007191151,0.046631769693337634,6,True,0.34482702882080535,0.3075793670259744,0.34482702882080535,0.7424784328316967
38,0.19600408378764161,0.18338281782661595,0.04207334193247097,0.14526626907094678,0.09421983045473001,0.14636314618598573,0.1787116269711474,0.1993513905190276,0.01928787620422202,0.0,0,True,0.22853553051469333,0.1993513905190276,0.22853553051469333,-0.5928204126770827
39,0.1191179515845571,0.0592264084355364,0.06225140402638886,0.1011663580871852,0.18263980542484234,0.12209611549982251,0.0,0.41218229152970315,0.12463929023666168,0.0,6,False,0.35457218910062216,0.41218229152970315,0.35457218910062216,1.8509027541014915
40,0.056135551178642405,0.02078834251617772,0.10820361185322902,0.2621113361618441,0.05672245599850246,0.10579844943330609,0.17462687950985742,0.1613801871854232,0.0021642135680200836,0.25091268596401956,14,False,0.27257557796232273,0.259947122593824,0.27257557796232273,0.41615089285811857
