time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.32366250543594444,0.0,0.2756170050527598,0.0,0.32366250543594444,0.0,0.7910539988261972,0.0,1.0,0.01
100.0,0.32517846312881704,0.004129365190340153,0.30333445048308283,0.00211967031399328,0.32517846312881704,0.004129365190340153,0.654182014132851,0.2779652844849733,8.0,224.59844664858136
200.0,0.34204341128573007,0.004397646890794538,0.3247125030538797,0.004103376313317412,0.34204341128573007,0.004397646890794538,0.7627792294050613,0.28894156894883033,14.0,291.52372892760536
300.0,0.3074919069136096,0.0028729415756426633,0.29763824513536624,0.0027020206249300702,0.3074919069136096,0.0028729415756426633,0.584209119792772,0.3097523569167746,13.0,238.16187482209182
400.0,0.3439157276722978,0.004515101834634436,0.33612528670536773,0.00578855356221325,0.3439157276722978,0.004515101834634436,0.8451498115209178,0.39043475798215654,21.0,270.6880816679121
500.0,0.33956391866442337,0.004439581508632091,0.33190656267548646,0.004848297406401645,0.33956391866442337,0.004439581508632091,0.8014672670671071,0.3521320297651054,29.0,204.08432100968588
600.0,0.3307558859263545,0.004244197067678128,0.3201032616575702,0.004211791604652123,0.3307558859263545,0.004244197067678128,0.7211364679858061,0.29478340187247853,32.0,173.05033072825017
700.0,0.32773950532247575,0.004166234804313219,0.31547472848784236,0.004387956933078729,0.32773950532247575,0.004166234804313219,0.6793450669453615,0.3633083214507528,37.0,159.31638366024458
800.0,0.3144182943700781,0.003888896584416592,0.30399343187425565,0.004181122840840153,0.3144182943700781,0.003888896584416592,0.5735122669917979,0.3804723886929786,42.0,165.158226220492
900.0,0.31760760459284487,0.0040626748133624465,0.30581497010888425,0.004119342279308823,0.31760760459284487,0.0040626748133624465,0.5915521485696694,0.38300749290509406,43.0,160.58696415768168
1000.0,0.3139720977688519,0.0043158178667165705,0.3021550742354764,0.0042704578427557064,0.3139720977688519,0.0043158178667165705,0.5581131386792645,0.3808713772315549,49.0,151.37023502098197
1100.0,0.3135123312194981,0.004005657003618382,0.3031348733569316,0.0037886087877497202,0.3135123312194981,0.004005657003618382,0.5750713399819092,0.3484184892224844,55.0,143.06923261361322
1200.0,0.30825516409734854,0.004009304226449195,0.2972172203788871,0.003372062134505304,0.30825516409734854,0.004009304226449195,0.5429757464105208,0.35137812976115984,57.0,135.30902496614596
1300.0,0.3032290046136669,0.0040523380633217115,0.29287513409374233,0.0033920693271275617,0.3032290046136669,0.0040523380633217115,0.48542849509485764,0.3549949626166935,61.0,130.2063170071856
1400.0,0.3003960156676998,0.0038880858504748736,0.28787494016340337,0.002802912141269131,0.3003960156676998,0.0038880858504748736,0.42664042408753466,0.29684537633765795,63.0,129.65389640954044
1500.0,0.3004583222935525,0.004222880299576832,0.28874027480681125,0.0030726611531282436,0.3004583222935525,0.004222880299576832,0.44279955615581273,0.31201232432780046,70.0,126.5225876143937
1600.0,0.30069739112675553,0.004691521948020016,0.2892981667035779,0.0035305037641260133,0.30069739112675553,0.004691521948020016,0.45070657690889426,0.3260190010970397,75.0,121.91333592906796
1700.0,0.2980326423271446,0.004227720431343308,0.2868270855362845,0.003371156974520368,0.2980326423271446,0.004227720431343308,0.4267335861401724,0.3121080948687522,79.0,120.25069715930834
1800.0,0.29484589125238325,0.003877360100958638,0.2860317205648305,0.003274459303387144,0.29484589125238325,0.003877360100958638,0.4233267800221567,0.3134605997681776,83.0,119.10078485986413
1900.0,0.2940855904516639,0.003847546153366789,0.2858242844418116,0.0032954078124105123,0.2940855904516639,0.003847546153366789,0.4366225076917427,0.3231039132117957,88.0,117.64954316433283
2000.0,0.2954524838719351,0.004306392751802817,0.28735569561713964,0.0037546597973358146,0.2954524838719351,0.004306392751802817,0.425191912963619,0.34340707210404,97.0,117.44019702979601
