time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22486363197374634,0.0,0.21755972855118513,0.0,0.22486363197374634,0.0,0.05910008323400554,0.0,1.0,0.01
100.0,0.2692249659811815,0.001018737164377063,0.26728539741446494,0.0019271678444512787,0.2692249659811815,0.001018737164377063,0.35067020131735654,0.1839402325363877,3.0,198.45970963645888
200.0,0.2793272539702673,0.002975656411516685,0.2684126423070291,0.0016924480818808767,0.2793272539702673,0.002975656411516685,0.3539311526280499,0.2045484532385986,10.0,199.2970336069949
300.0,0.27669746996335187,0.0027460820385980683,0.27700579753078397,0.003564269441356856,0.27669746996335187,0.0027460820385980683,0.3740594784903221,0.29453572462809785,19.0,310.9515355662449
400.0,0.2780049086585295,0.0036348566415078214,0.27766526026597543,0.0038378500336646,0.2780049086585295,0.0036348566415078214,0.41110706933745916,0.3159675717783752,27.0,270.05148653419184
500.0,0.2869973122350188,0.005065880933610208,0.2853708942514919,0.004989632979953289,0.2869973122350188,0.005065880933610208,0.42864948028971456,0.3305035172103581,33.0,171.86358052707448
600.0,0.28984123655569466,0.005232972407830931,0.2894792450563559,0.005250837168404767,0.28984123655569466,0.005232972407830931,0.5109913473237341,0.3659153608818036,38.0,133.0438524302084
700.0,0.29120402861545797,0.004961553576877642,0.28857273428128577,0.004801932396107774,0.29120402861545797,0.004961553576877642,0.5287081707937368,0.33503955433728366,44.0,152.40879959643397
800.0,0.28821801245489714,0.00476457362895748,0.28375237041557944,0.0043059869861054425,0.28821801245489714,0.00476457362895748,0.49579150615680734,0.30196543790402575,44.0,141.2836263736677
900.0,0.29356880133673635,0.0047533658828157995,0.2884159086560045,0.004303858245014126,0.29356880133673635,0.0047533658828157995,0.5188297736971812,0.3044203151665372,50.0,139.32935851697428
1000.0,0.29248694185064184,0.004533507763127471,0.28872972178863304,0.004193788643029112,0.29248694185064184,0.004533507763127471,0.5290466794773935,0.30046024163178103,52.0,136.29819219747787
1100.0,0.2888917341700711,0.004071850950806966,0.28284020071672816,0.003557581439033644,0.2888917341700711,0.004071850950806966,0.4851894685590957,0.2959739752867062,54.0,133.16467004052404
1200.0,0.2938050040836164,0.004445509035543029,0.2843961070360994,0.003686277900036687,0.2938050040836164,0.004445509035543029,0.475556728981341,0.2964688504859893,65.0,122.31928704701738
1300.0,0.2964380189799648,0.004462695717610376,0.2877577454680781,0.003837034104611141,0.2964380189799648,0.004462695717610376,0.5146036249879349,0.31211517645774944,67.0,118.17369033923174
1400.0,0.29335439430989835,0.004450210635153412,0.28857757256015654,0.003973209540907744,0.29335439430989835,0.004450210635153412,0.538516344938722,0.33854302727910307,69.0,115.27536162108089
1500.0,0.2905084531122973,0.0044778881276124165,0.2868248117648077,0.004016393646115371,0.2905084531122973,0.0044778881276124165,0.5555682805245188,0.3341559175908186,73.0,114.7689215518261
1600.0,0.2914557160937681,0.004065624214365153,0.2871266386430112,0.003232691081803205,0.2914557160937681,0.004065624214365153,0.5476475072652187,0.30861362240638596,78.0,111.88124247122599
1700.0,0.2911917333627444,0.003822176128029346,0.28570193094382085,0.0030394683377850105,0.2911917333627444,0.003822176128029346,0.5233821733924993,0.29736386161825634,83.0,111.2835396393666
1800.0,0.2902809903534096,0.003881209147287838,0.284839585014599,0.003067109845012125,0.2902809903534096,0.003881209147287838,0.5093074447309687,0.2961591369887388,89.0,112.74249682390295
1900.0,0.29330923366094885,0.004333313820021651,0.2874785046683901,0.003652173192428868,0.29330923366094885,0.004333313820021651,0.5155095703629551,0.3210416659474424,99.0,113.39523284733835
2000.0,0.2943848210175691,0.00446849398744136,0.28726017429398965,0.0036169200370422165,0.2943848210175691,0.00446849398744136,0.49756364392179364,0.3162097384392586,106.0,110.51095865023217
2100.0,0.29433298183528267,0.004468627524442192,0.287247622168014,0.0035832998961507845,0.29433298183528267,0.004468627524442192,0.49048452252174235,0.31267851987901607,111.0,109.62456801339253
2200.0,0.29500146475878014,0.004424809607155814,0.2876624042980241,0.003527416580827285,0.29500146475878014,0.004424809607155814,0.4928605181062628,0.30854218754043694,112.0,108.59553317042243
2300.0,0.29257213665900145,0.004270464284128785,0.2864171548531571,0.0034269799405063682,0.29257213665900145,0.004270464284128785,0.4914485604216931,0.3068680955086863,110.0,106.85965194042782
2400.0,0.29447292055929336,0.004490382411969075,0.2875123239273625,0.0036734009891527942,0.29447292055929336,0.004490382411969075,0.483025930266601,0.32766606802157056,115.0,106.37452801074105
2500.0,0.29357925894842885,0.004409331828340239,0.28618108682949883,0.0035808092643401265,0.29357925894842885,0.004409331828340239,0.4719389526536255,0.3232742873326432,117.0,106.80552092954053
2600.0,0.29632100759439367,0.004534710600833861,0.2899502633165498,0.003936597976870666,0.29632100759439367,0.004534710600833861,0.48582312508824227,0.33248187391568945,125.0,106.90831687978881
