ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
14,0.0,0.11928651695094286,0.2264052794240333,0.0,0.13258293218024342,0.22494676070536984,0.0,0.061823108799199195,0.13941671908895978,0.27844274112440814,6,False,0.30786459230485963,0.27844274112440814,0.30786459230485963,0.18727064644946315
15,0.0,0.09031403058569658,0.18833199945503043,0.0,0.2102949717965484,0.1849747643803296,0.0,0.0,0.19731947012797463,0.2996922682542683,6,True,0.337774940995196,0.2996922682542683,0.337774940995196,0.16115173305221508
16,0.045199900528506205,0.06492397521577142,0.24755790350902962,0.04482966348958904,0.022613399943263585,0.10793443997795102,0.17912248009792128,0.051141830173412894,0.18576744296516223,0.2541444355892385,6,False,0.26612663618072346,0.2315310356459749,0.26612663618072346,0.5281561224229203
17,0.0,0.022218222539315855,0.21160737390839673,0.082947180292742,0.002891324502932605,0.05171920654996876,0.09191668611273518,0.40753394971725904,0.06816513580744807,0.23346085002825692,3,False,0.38912244931924783,0.40753394971725904,0.38912244931924783,1.4340369249560516
18,0.0735038130338307,0.1874292475454605,0.07726476421602169,0.018996194394423876,0.10411559264630793,0.1089477174231481,0.1634780097669975,0.160314230037346,0.06490509636510865,0.255249392895276,0,True,0.2096881872898901,0.2362531985008521,0.2096881872898901,0.5536104701478396
19,0.1892415344795966,0.24281076203331933,0.20291524798320068,0.0,0.011028057771469622,0.0899465096521228,0.0,0.06770589469892674,0.14576211007151355,0.23817696632901333,0,True,0.2930588659740862,0.24281076203331933,0.2930588659740862,-0.026806281109517462
20,0.0,0.0,0.1632785083145653,0.15191658795069313,0.16486451174773895,0.08296254686937829,0.09545950001769019,0.04564720110123199,0.2127246525221185,0.27778817183964916,6,True,0.2735780143092875,0.27778817183964916,0.2735780143092875,0.20517445850870225
21,0.000796548090495844,0.1478220304263307,0.10495753690344964,0.23892573644752543,0.0,0.14480594450682868,0.2003364213102594,0.2806147829161912,0.0,0.06518131362575072,0,False,0.3069874334798994,0.2806147829161912,0.3069874334798994,0.1990577007332646
22,0.0,0.00495420121418948,0.2628024786007961,0.10322336689374409,0.10389758663877585,0.23079313323000528,0.05823118913165127,0.0,0.26385255896150145,0.15428352674283127,6,True,0.31804738534352617,0.26385255896150145,0.31804738534352617,0.30535981327799333
23,0.033854879310256734,0.3085342077743838,0.09328066099773745,0.1363621670017994,0.0,0.21704365773707737,0.06251074027319944,0.10265017302490728,0.04080524914392835,0.20099258501371406,0,False,0.29040803370730056,0.3085342077743838,0.29040803370730056,0.7939475140303246
24,0.01999478713615116,0.03928732614294883,0.3319382409102389,0.0,0.077174979307576,0.21047367419946938,0.02174540753821451,0.08869768011219525,0.16322963960024284,0.23185705794027872,6,False,0.3332834353956027,0.3319382409102389,0.3332834353956027,0.8076370322769238
25,0.0,0.0746086788420099,0.2803559708783519,0.06396418659363708,0.1891974124498999,0.0,0.03746350996019451,0.20132821480568341,0.1757702018014813,0.16804494302636233,6,True,0.2889924818679244,0.2803559708783519,0.2889924818679244,0.1903128905305109
26,0.20743539101841438,0.15395125734966972,0.049735307322527005,0.12776917495681048,0.0,0.0813404614723153,0.17539643975693409,0.22242641704020893,0.0,0.1805861721376437,0,False,0.24786513323991832,0.22242641704020893,0.24786513323991832,-0.41011920979308025
27,0.0,0.20474787884373857,0.24717951321117468,0.16650438349278812,0.0827746559302174,0.19420110414966524,0.16682113285641445,0.08206942639618613,0.021891678004152322,0.03302189251649185,0,False,0.26027959952114904,0.24717951321117468,0.26027959952114904,-0.030482823133895463
28,0.0,0.0,0.34510388585084784,0.13450177710452885,0.1684090664290067,0.18061864298559718,0.11278541667704735,0.02345449833824203,0.0643255657139293,0.1574299041232266,6,False,0.3158632206958897,0.34510388585084784,0.3158632206958897,0.9154775903477951
29,0.04326842457207025,0.12267263759286358,0.23507723814402504,0.179445187320143,0.0,0.12373944322116562,0.1343299423874379,0.19233984896281892,0.05445479158138625,0.12363212648901616,0,False,0.21652288943875644,0.23507723814402504,0.21652288943875644,-0.1745411640823723
30,0.04848908155527325,0.1959456502672435,0.25604137368778657,0.01716449662649593,0.05975534810501458,0.19333109434794327,0.15701460296686595,0.20609446658282987,0.008443529183128986,0.05605453360857946,0,False,0.27277437178563047,0.24759784450465758,0.27277437178563047,0.1397389736784311
31,0.0016178201851583449,0.1672543147000015,0.018881408809132874,0.1121313584652661,0.02491967096349394,0.18164361182150002,0.1923953307849212,0.3096120360214709,0.0,0.17562684242366886,0,False,0.313488456643473,0.3096120360214709,0.313488456643473,0.353734607042012
32,0.0435265438146463,0.0,0.3231514899307731,0.0,0.150731791536517,0.14442907184416848,0.0,0.0289709592699381,0.22274415369959322,0.25639622209763846,6,True,0.36001640922368083,0.3231514899307731,0.36001640922368083,0.5513723244161906
33,0.0,0.043979228852035576,0.4044806442683654,0.0,0.17523597644604227,0.15375481842533334,0.01750475850779548,0.0,0.16852374032078354,0.2006761196468966,6,True,0.3921869794843393,0.4044806442683654,0.3921869794843393,1.1752673136634484
34,0.15130099315850595,0.1636753050840291,0.05117661789231533,0.06475769315559546,0.11063956173716366,0.20059451995392577,0.0774497777460118,0.18138164893240322,0.015178999834506218,0.19802291710251513,0,False,0.1998167800365142,0.18541552011941956,0.1998167800365142,-0.25892564041632476
35,0.10668981568237693,0.2103886282541329,0.1681821708487158,0.20416389812739982,0.0682526274163628,0.0,0.20723275505476432,0.10934532022551632,0.07366276686602707,0.06105865437719035,10,True,0.21959817021542644,0.2103886282541329,0.21959817021542644,-0.06874647761472152
36,0.07176745807514522,0.2590061915360878,0.13711750841722586,0.0,0.012130375079102992,0.07130236302509545,0.19593872811122667,0.0707748963201142,0.14895289484828694,0.2312016977842242,0,True,0.26807290192038713,0.2590061915360878,0.26807290192038713,0.2414096358439594
37,0.026663747533305006,0.005156688155027477,0.08422539429446,0.10973075020422407,0.0,0.39681130118919244,0.09023427898423862,0.06835398407362371,0.19526365193535838,0.20380105396490303,7,False,0.3616471447213685,0.39681130118919244,0.3616471447213685,1.489866515775538
38,0.009408489563474192,0.0,0.1648428937834151,0.16376483304121414,0.05214340586460701,0.18816258510719455,0.15932784162521413,0.14343300694548763,0.11587682196194439,0.20786118529605122,7,False,0.22297079696423133,0.20786118529605122,0.22297079696423133,-0.7535495360823294
39,0.10328513135689964,0.14243828784011056,0.19591326111484322,0.2426370791213595,0.0,0.005281431729026597,0.22559516060875087,0.2128235282932738,0.0,0.05797435158045004,0,False,0.2955669434903693,0.2426370791213595,0.2955669434903693,-0.08327656569309343
40,0.1879103338187324,0.0,0.05093369811087083,0.1647858437492022,0.05234943948944967,0.1597880616565207,0.19602139048736122,0.1886543696535196,0.01599036567783559,0.1855840485825205,0,False,0.24011249459760428,0.19602139048736122,0.24011249459760428,-0.5474694449504136
41,0.05065621392631532,0.0772702396954304,0.20591205863736162,0.28295191848174295,0.0753909848946883,0.1818742081773297,0.14959148533289998,0.10641076665508283,0.049326021873702185,0.02922815071758889,10,False,0.24644058688835963,0.25372376776415406,0.24644058688835963,0.8690124626882346
42,0.0375336983723209,0.24571887980298202,0.1526779953468896,0.15896501504834218,0.08770236040807998,0.17216141603020169,0.022756344521601173,0.16802210063421025,0.0,0.1579605753675919,0,False,0.23800077089393876,0.24571887980298202,0.23800077089393876,-0.2545431922433854
43,0.0,0.10018837368799201,0.2154538993568186,0.3519484146365456,0.06606681649271196,0.0,0.2307255359548055,0.13550798006556852,0.0,0.07513353083600732,0,False,0.3524179448194576,0.3519484146365456,0.3524179448194576,0.8773506885394905
44,0.19540525116599566,0.0,0.3491736760048025,0.027585241096202806,0.03402099528826574,0.11640005618449176,0.001624781411197728,0.0165884898056624,0.10171553659602736,0.324064574945068,6,False,0.394414902062933,0.3491736760048025,0.394414902062933,1.0185606167905608
45,0.33794777704487955,0.0,0.11582161748955919,0.2601761274928927,0.12007643271940438,0.03172754872694495,0.0,0.28749609124420733,0.004498667977326122,0.0,10,False,0.39992630866543416,0.33794777704487955,0.39992630866543416,0.7316893769627709
46,0.20394689876341862,0.0,0.07462745731282676,0.1931916785052647,0.17546988660268298,0.24295085356664722,0.2261081064815122,0.0,0.04875009167582757,0.022386524294157457,10,True,0.29582244673110347,0.24295085356664722,0.29582244673110347,-0.044244345108174196
47,0.03125068511332852,0.07744197224943274,0.03130576679732778,0.20510308293821194,0.07823453022785827,0.1619795150107119,0.0,0.18317122489440613,0.324107744756994,0.10172136336858341,7,True,0.2980492877545042,0.324107744756994,0.2980492877545042,0.8968048384765412
48,0.03521616381535334,0.2418586880721938,0.23980757829593946,0.17605104672165944,0.0,0.08024932364739422,0.15479677590480093,0.10187285004211796,0.049730403376654096,0.1236785913600596,0,False,0.24918016274281368,0.2418586880721938,0.24918016274281368,0.22677730113556216
49,0.011913686733930914,0.3247460103035331,0.16255793741859312,0.23673916158249086,0.1320803769928639,0.0,0.06839592733726191,0.0,0.11130467518313071,0.13675220225035065,19,True,0.3181473433384658,0.3247460103035331,0.3181473433384658,0.686031606560784
50,0.24285904266556488,0.09808487027371797,0.06116989983629747,0.17799420554425505,0.024120277940359675,0.19652494040420185,0.09749495907179945,0.15687633810598614,0.08375642752486315,0.07607556053730417,10,False,0.2063173375760424,0.2187387647252052,0.2063173375760424,0.4777597503034701
51,0.231781954509365,0.12116323494499397,0.1797459875275799,0.14731992980089645,0.09305129096946099,0.08117431313896395,0.006660980676066486,0.1862660379158117,0.1571199716155907,0.0,10,True,0.22834349130121823,0.231781954509365,0.22834349130121823,-0.42822315310209313
52,0.2984792214724649,0.15145378460436715,0.23657962420361986,0.18790699869651808,0.0,0.08197027185511616,0.21299926876183495,0.0,0.0,0.0,10,False,0.3450368828851189,0.2984792214724649,0.3450368828851189,0.2331830850576917
53,0.22386597921555274,0.05256420099069762,0.14049902048513524,0.14445471127724047,0.17895087186930328,0.15460727015773626,0.0,0.14319560492775799,0.016494058264737994,0.15190080008697374,7,False,0.2185428868028896,0.22386597921555274,0.2185428868028896,-0.648825487572808
54,0.18237345208094136,0.14694430150316196,0.05795584284132187,0.09129670968656145,0.10988860829258466,0.029590567963863945,0.18809615108511732,0.17223633178309386,0.06524411391403588,0.17522256743170572,10,True,0.1759642905303049,0.15850558312125337,0.1759642905303049,-0.31194290198203467
55,0.11424323192910521,0.03915017410373987,0.25795971616703195,0.08402525345396085,0.17840475458683958,0.10293321251113562,0.09564052857096017,0.20017181142048351,0.0,0.135154810971256,10,True,0.2287078436999115,0.25795971616703195,0.2287078436999115,0.28284718374689694
56,0.1588109713585533,0.06062633659532284,0.18892260234673228,0.0341588452077596,0.03951493272639767,0.10331422971504084,0.16285555644787983,0.07764046762542394,0.16472930550990733,0.22449149371183005,6,True,0.20116125469962057,0.19033264850407045,0.20116125469962057,0.03150671582061971
57,0.0,0.0,0.23035783328192783,0.1049966144547553,0.020654638512199654,0.17872973165632594,0.14529220874158064,0.10171411099044436,0.1978825647902258,0.21439394048641358,6,False,0.2657438228247611,0.23035783328192783,0.2657438228247611,-0.2893337733542294
58,0.20070891249666048,0.2471025421420207,0.0,0.13466339459918425,0.1393268650718688,0.07368946318182738,0.0,0.17804339257470253,0.06915496939433576,0.15656133436296435,0,True,0.24820553837365905,0.2471025421420207,0.24820553837365905,-0.20634309269818982
59,0.033015672280422924,0.010633015421628545,0.09021315301279549,0.0,0.08189962480438662,0.23204325503611467,0.0,0.12562150531442198,0.2848273567096578,0.315655991793975,6,False,0.3591381493320339,0.315655991793975,0.3591381493320339,0.7216121159874517
60,0.04175163906198909,0.14311131227665116,0.1704234397972865,0.2882198667230907,0.0,0.02051056080843839,0.05658800700507133,0.2122189333254084,0.029996873384615992,0.22651515219692867,10,False,0.3065043797961248,0.2882198667230907,0.3065043797961248,0.3941803112587472
61,0.2388624427822375,0.17469007227882863,0.11819742411789819,0.0,0.006636674613618173,0.18334809581909267,0.10408622304570488,0.11624295068255427,0.13039564190968606,0.13326834750463684,19,True,0.22137864158395174,0.2388624427822375,0.22137864158395174,-0.40616460759995937
62,0.2869480774370083,0.031915814313781966,0.10510273807724087,0.29714951007929896,0.15566998677220276,0.1267235501998409,0.09552348676694793,0.08728030354186163,0.0014885477359139062,0.0,10,True,0.31441148505814687,0.29714951007929896,0.31441148505814687,0.7854768545784167
63,0.0,0.03292050685015237,0.31706203601546323,0.031001224985539942,0.10581567233672559,0.12445415032238294,0.0,0.08215969779470145,0.11164957887508846,0.36781447288389113,6,False,0.3828286832499247,0.36781447288389113,0.3828286832499247,1.2868295810617543
64,0.17433218559922598,0.09273609181534176,0.18267908863935858,0.18308412374692606,0.1545466666886723,0.058534694739788715,0.07682760591065432,0.26154095931011107,0.01717225486759186,0.0,0,True,0.25208058817081,0.26154095931011107,0.25208058817081,0.08415849988175365
65,0.126125258464654,0.17490688424468304,0.13975624575338613,0.30509322384596904,0.2047687470407303,0.014855535681616364,0.0,0.14893626264035656,0.0741981591513625,0.0,10,True,0.29641327028482,0.30509322384596904,0.29641327028482,0.3947463617535319
66,0.10644581275747704,0.14702020231524432,0.011560034902578686,0.14644855479595778,0.027452965369443954,0.10083338067425854,0.1549984475599368,0.3116002965714814,0.0,0.18903709771221414,10,False,0.28203668034390644,0.3116002965714814,0.28203668034390644,0.6281850258771654
67,0.16655133671015,0.11112999226397564,0.054834465250263455,0.17538326464947027,0.09547652267914097,0.1858790358288299,0.1078180306151804,0.03860301252074297,0.0,0.26955970739755286,0,False,0.2410735968796767,0.26955970739755286,0.2410735968796767,0.33512762721899225
68,0.10659560797481694,0.04512307422709086,0.40851771442513435,0.0,0.0,0.08884029104138583,0.0,0.08443924091932027,0.03869900420637328,0.37955241114947763,19,False,0.45701887521371215,0.40851771442513435,0.45701887521371215,1.511649887452567
69,0.0,0.24031454849357925,0.2157736323678797,0.0,0.21690762382408704,0.09201548179575546,0.0,0.07020581478606175,0.10240890492479887,0.24463168912489744,15,True,0.30914205746338985,0.24463168912489744,0.30914205746338985,0.08138927012787993
70,0.20397425019534848,0.0,0.034146013228436134,0.11854864431733249,0.22720029784460002,0.19079942372281575,0.20432494281935085,0.07848427440448413,0.0,0.13789735157272887,10,True,0.2627203643410635,0.22720029784460002,0.2627203643410635,-0.2656144551739518
71,0.007815900748673268,0.0,0.26800355727503244,0.12505534350039674,0.17695140535869816,0.09798495713501142,0.06419259964624743,0.0,0.1654040760281864,0.27866270535854293,6,True,0.31242021919175017,0.27866270535854293,0.31242021919175017,0.3613430945458039
72,0.07192374306724265,0.05385209871433236,0.09803790724044734,0.0,0.10971656205705463,0.18192454264073085,0.16306595168293697,0.07768701519966499,0.2583663115816225,0.19282146976454217,7,True,0.23165098096992062,0.2583663115816225,0.23165098096992062,0.30754824897452965
73,0.14484791066964697,0.1652113732244753,0.18882563037256023,0.21619101690913217,0.07127838339596954,0.07890610981970118,0.16984393192447916,0.025540644529685654,0.1470458015230886,0.0,10,True,0.21750747076094934,0.21619101690913217,0.21750747076094934,-0.5102928966897907
74,0.35807828108254536,0.10539631523137809,0.2150086610671245,0.05227712335092351,0.09803686636404815,0.0,0.0,0.22387056587389875,0.09989434227393752,0.02803259380886585,10,True,0.3459431382079487,0.35807828108254536,0.3459431382079487,1.0544558254971366
75,0.21618583900955804,0.2469206394396109,0.16770216500719862,0.0,0.0,0.09278001756171247,0.05602355531171596,0.13330010364116923,0.06893002328037239,0.21320740747071923,36,False,0.26996859193665584,0.2469206394396109,0.26996859193665584,0.017563474791868244
76,0.0,0.0,0.19797214628251616,0.0,0.0,0.37251045280238926,0.0,0.18242822663708086,0.08602819761271344,0.3071444059216162,7,False,0.42705698380424484,0.37251045280238926,0.42705698380424484,0.8542346768029891
77,0.0,0.14934840903694602,0.3853932321417656,0.0,0.00887527109810649,0.2303596981798853,0.04691682563449801,0.02383396683158547,0.14911951966888845,0.17552953724779324,6,False,0.3787511912812979,0.3853932321417656,0.3787511912812979,1.0718543686381021
78,0.022702991456606085,0.05450575862650697,0.17721859371077137,0.2502455933321401,0.20249222876355552,0.04468992371097717,0.09035054772143966,0.10613771721471393,0.11530976809710758,0.1484332159491673,10,True,0.22000193495876544,0.227542601875534,0.22000193495876544,0.404765000623996
79,0.0,0.025437854295678835,0.0,0.1960159226768151,0.0007528506460045365,0.2102015749716428,0.12525665773028344,0.2810636994140875,0.18198462082995268,0.15958369241883089,47,False,0.3122371916131679,0.2810636994140875,0.3122371916131679,0.028352529223936638
80,0.08545749393428713,0.015052911988563997,0.2806586892121437,0.0,0.12299914324338654,0.2931546331439848,0.11431135709597416,0.0,0.03048077859600596,0.23523595370394115,7,False,0.344081195646251,0.2931546331439848,0.344081195646251,0.5822644196742601
81,0.15581523491509966,0.1099940739783925,0.1069003794650109,0.1602136175143991,0.09178523804681069,0.08420651045007588,0.250455321899445,0.17827261532153643,0.07440794511489882,0.0,10,True,0.20535452173279942,0.250455321899445,0.20535452173279942,0.20919708822916164
82,0.3019337344384788,0.08366027300064723,0.02968218427721549,0.24563996935323362,0.05887608605795875,0.13163563274946918,0.1830020996103196,0.13785824148230347,0.0,0.01955068774520136,10,True,0.30195105494072905,0.3019337344384788,0.30195105494072905,0.6461848490565457
83,0.10807125377429708,0.24929176180448534,0.17474809736070154,0.0,0.16934463442794806,0.13858448117751843,0.0031552770152976123,0.1272362620633259,0.0,0.21982478372345673,0,False,0.2743687734885201,0.24929176180448534,0.2743687734885201,-0.25261975677418536
84,0.0,0.0,0.28725510545360494,0.10478163825382508,0.22606574459037215,0.09290073293150954,0.0023702831459459367,0.10474220823951934,0.11199582125198435,0.2523319781816859,6,False,0.3175827083067069,0.28725510545360494,0.3175827083067069,0.42403579175420625
85,0.0,0.2536000038629883,0.082127130269116,0.0,0.0,0.08275044802030646,0.3096781874013722,0.06121093087469988,0.0,0.3637203611511646,36,False,0.42133182472111325,0.3637203611511646,0.42133182472111325,0.9554792465039147
86,0.0,0.0,0.39983958472446796,0.0,0.16061555055402008,0.2848639676839128,0.13651314669514186,0.0,0.11674867522218653,0.05858833089629383,6,True,0.41131964830659956,0.39983958472446796,0.41131964830659956,1.163986830923989
87,0.11036084228005079,0.350872173798894,0.0,0.10104930378964909,0.0,0.06094231165266792,0.12646610547724896,0.0,0.22654097782109836,0.20072006916720925,0,True,0.3443974971683701,0.350872173798894,0.3443974971683701,0.8720635047955252
88,0.0,0.0,0.4446216672646738,0.0,0.12328559487910183,0.05373121149135165,0.015016653377344149,0.0,0.12147485040614206,0.3766686746192035,6,False,0.4947931712050566,0.4446216672646738,0.4947931712050566,1.4801031105919866
89,0.11064220868907376,0.08641041246828081,0.2164104546927221,0.0017328784855290226,0.1462544650494572,0.10863911413097417,0.0583562122668237,0.16137721830816137,0.12217176983703192,0.20171243612580367,6,True,0.1937209238577726,0.21467757620719308,0.1937209238577726,-0.2852397654870281
90,0.1506207349272156,0.0,0.2644409229961544,0.0,0.025201642933641438,0.1496607675759576,0.22338786487716605,0.0,0.18423924068941847,0.183386243990355,36,True,0.3064864848841296,0.2644409229961544,0.3064864848841296,-0.10557330999324101
91,0.16486999821920129,0.13737806973855035,0.12033902899822693,0.1770156290883743,0.23554925035012672,0.012410105451716186,0.038178357610495824,0.22270075679048235,0.0,0.09192526716949373,10,True,0.25105642045186555,0.23554925035012672,0.25105642045186555,-0.15283654817380088
92,0.0,0.016901173947885515,0.06030964832533231,0.1747993187786615,0.17394337580001143,0.251187373977777,0.00794212788157856,0.2432781998365164,0.24774740747709686,0.0,47,True,0.33234621886068416,0.251187373977777,0.33234621886068416,0.11854837315751879
93,0.14565333584216794,0.2021849717703371,0.040527656968330605,0.18856177485862755,0.06145394614972956,0.19675480349768676,0.06288109317427017,0.10265610920266414,0.0961617696515884,0.12250239432711339,0,True,0.17851255077076875,0.16165731480200649,0.17851255077076875,0.1675280129790639
94,0.12547289000089706,0.28974798295177884,0.12593623644890975,0.0,0.0,0.16050290294209735,0.1050404353455431,0.10270568733635256,0.014502547108363087,0.2637845294305155,36,False,0.3030435249105813,0.28974798295177884,0.3030435249105813,0.49079542973250323
95,0.37203809986657643,0.10050642788078193,0.01984245971403116,0.1576840809629421,0.06619554981846941,0.12735162512953918,0.17533399897378876,0.1643608804672751,0.0,0.0,10,True,0.3351880712566174,0.37203809986657643,0.3351880712566174,1.2246682913649478
96,0.3079999864525111,0.11607008926429044,0.0,0.09409325791745006,0.11169392144263136,0.24847827831106284,0.10724287580689396,0.15185761264168748,0.0,0.05469805698790864,10,True,0.29497087583788,0.3079999864525111,0.29497087583788,0.7690233682907465
97,0.13701834735052643,0.13136222920254134,0.08270312249276253,0.17674186104942322,0.14787052248645663,0.08562764256177693,0.28912983933947406,0.14867222203842906,0.0,0.0,10,True,0.25559397089710423,0.28912983933947406,0.25559397089710423,0.34695819596162386
98,0.16570911076292646,0.056688597791303676,0.15014952125541095,0.051172685310422364,0.0,0.20656836690267827,0.25268671621850713,0.22866531515794508,0.0,0.08081619492616049,0,False,0.2813266146198517,0.25268671621850713,0.2813266146198517,0.08001266535015214
99,0.26177257583764046,0.21207009459507634,0.0,0.15267796481278575,0.0,0.23405680165398274,0.06096258109826411,0.15374403605246464,0.0,0.10855921358440526,7,False,0.30136716374643313,0.26177257583764046,0.30136716374643313,0.03231480715696862
100,0.19199256678120102,0.09463338502837756,0.12540530368288905,0.12298546306618634,0.19713544852411458,0.08446733053135248,0.09094101061184215,0.18465391773139075,0.04328798794753758,0.08699050446017284,10,True,0.15822772733536233,0.153847460576577,0.15822772733536233,0.34140890489078135
101,0.1368261477926291,0.08776324232083169,0.3048765759435052,0.08328457508192995,0.24955546304123105,0.0,0.09011053496562267,0.1561569529826101,0.04032214502127837,0.049155812333408246,10,True,0.2858726516530405,0.3048765759435052,0.2858726516530405,0.9481991707102218
102,0.21230188310772216,0.17440338253677265,0.21839484574806922,0.03862813032566964,0.08311112986188884,0.032523613205167765,0.1292893663666493,0.0,0.0,0.29693332797355176,0,False,0.311752270048495,0.29693332797355176,0.311752270048495,0.3905597919202559
103,0.10088769017631645,0.11138541394520259,0.014377183660305607,0.0,0.24381930093484386,0.10922660395139255,0.21988759171861988,0.07537680525998058,0.05927667055069031,0.2626879488757536,7,True,0.27854439563567823,0.2626879488757536,0.27854439563567823,0.45984663659662606
104,0.09780381062664886,0.24056829540175842,0.18592954096844017,0.0,0.0,0.30372283652867055,0.06325604277452827,0.0,0.030524548335079178,0.2499488778703312,36,False,0.35317992956409766,0.30372283652867055,0.35317992956409766,0.46131460008629843
105,0.0,0.07839394350830038,0.12752670638256966,0.0,0.09113899611563585,0.22178320193643236,0.17439735246918447,0.1021827388872784,0.011889928287734074,0.3725354996397579,7,False,0.3475043306722355,0.3725354996397579,0.3475043306722355,1.1862319134747252
106,0.07574252197310516,0.11351665819602202,0.0,0.19422484487327196,0.08980429173296556,0.1517017797404465,0.20301039341805227,0.24749031443837857,0.0,0.12414933699440353,10,False,0.24798961040622136,0.24749031443837857,0.24798961040622136,-0.11804749864668487
107,0.0,0.0,0.3069962285422022,0.24959521364379872,0.10837161904421475,0.270469364968464,0.01733993732354615,0.15834788168309438,0.0,0.05675259861151684,10,False,0.36615240747753536,0.3069962285422022,0.36615240747753536,0.533165063511658
108,0.0,0.42821725329400506,0.07366557803242324,0.0,0.0,0.13055284080217294,0.0559116936828097,0.17801742496312695,0.12918302666015702,0.1743074589266756,36,False,0.38893315495290176,0.42821725329400506,0.38893315495290176,1.6289083358734209
109,0.0,0.0,0.24092899627113087,0.048967908046240204,0.15628036485207877,0.20676082672172214,0.04751522951912925,0.0,0.24291390237064722,0.23414401689242245,6,True,0.3245911880815711,0.24291390237064722,0.3245911880815711,0.06597488619722733
110,0.09338908911514335,0.046194203215471595,0.3238364028653881,0.0,0.00878655060913551,0.05028728944738466,0.0,0.04657845317391075,0.2553360255762333,0.33800251921427504,6,False,0.40659500678505756,0.33800251921427504,0.40659500678505756,0.9628255727181007
