ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08550787410082061,0.3213817648259038,0.07278360402715688,0.019179334714775297,0.11548755261678323,0.018103654903334616,0.3101386546009031,0.0015268015513429907,0.22281491316190621,0.006164339542973617,0,False,0.3722156585024202,0.3198549632745608,0.3722156585024202,0.8669934650839014
1,0.1970318939351016,0.2966724060248089,0.0856899344917539,0.019790147969365943,0.0,0.05328375692022322,0.14019180458852265,0.0,0.32360282677204816,0.06012082105225948,0,False,0.356830036863617,0.32360282677204816,0.356830036863617,0.8537975588120258
2,0.0,0.31204577015974355,0.024129971291864952,0.09792694329484684,0.08525503396283562,0.0,0.306408872318442,0.0,0.28711033978312367,0.048339408079957596,0,False,0.39892244948759836,0.31204577015974355,0.39892244948759836,0.8065034840691806
3,0.19334191234337528,0.23190310669498604,0.012384818747247272,0.0,0.14185739415821616,0.04881196637807394,0.25547416726370303,0.040639002390618316,0.2550043194366016,0.0,0,False,0.3270298830607814,0.25547416726370303,0.3270298830607814,0.1990521130335442
4,0.2629255932638796,0.22113144249032474,0.0,0.11396741513769995,0.023146841956325406,0.03492055861372853,0.0,0.0,0.37037364707068887,0.13651917396505694,1,False,0.3922010137270032,0.37037364707068887,0.3922010137270032,0.9148742002766539
5,0.07921042904698014,0.31576587420881047,0.13418580447707132,0.0,0.0,0.22925565558948777,0.149433025903804,0.0354290178292022,0.23212910068803977,0.0,1,False,0.3408621854352648,0.31576587420881047,0.3408621854352648,0.49857287870596234
6,0.17569760271537935,0.2879169593263019,0.008234000459905967,0.13354597060627016,0.0,0.11709905675869535,0.10529614485466395,0.0,0.27982507558660363,0.07621526356629063,1,False,0.31729064532128753,0.2879169593263019,0.31729064532128753,0.5349478858602319
7,0.18124248532781095,0.1980098255339394,0.13971791346708995,0.059516405059082324,0.05124836859436556,0.09947845128665714,0.0731237915032802,0.10751114207343801,0.26494751897845453,0.038510491228221054,1,False,0.22148432752065228,0.22643702775023347,0.22148432752065228,0.815753740685582
8,0.32558083344625743,0.19980975418058639,0.0,0.0,0.0,0.17761894052022878,0.09621753332585677,0.0,0.14783020483904322,0.2222512030776698,1,False,0.34879502142923813,0.32558083344625743,0.34879502142923813,0.4147755653426645
9,0.23123748668747995,0.3747755951701611,0.06475186301678801,0.09256143940467174,0.0,0.0,0.16285022093263318,0.0,0.1891601380246839,0.05645093489704439,1,False,0.3677507182505882,0.3747755951701611,0.3677507182505882,1.0475096389949647
10,0.13492775117066882,0.2173994913560496,0.22369883025455922,0.0,0.1525440148097507,0.009401749924073388,0.0,0.05107478501616897,0.2995762178143687,0.09440851036294291,7,False,0.31690159873989715,0.2995762178143687,0.31690159873989715,0.3813921983214626
11,0.0,0.287038085892804,0.10532669022850946,0.0,0.09764556808529769,0.25220947888224465,0.13504345428432002,0.1066290868264066,0.19931509451816543,0.0,5,False,0.3101778087163273,0.287038085892804,0.3101778087163273,0.34774636827095684
12,0.242501921286723,0.1636071804077238,0.22465899360005992,0.10729026603533032,0.048274805346922155,0.15709890706244117,0.0,0.16142213118325965,0.048107239719491136,0.05049163474296697,7,True,0.24646533784039598,0.242501921286723,0.24646533784039598,0.08044910230627164
13,0.08060988558360442,0.0,0.0,0.08544160426291929,0.17040834951771214,0.10685823416784962,0.20403720748531276,0.1394139907117346,0.30565576179646015,0.10325712920203028,7,True,0.2767370026439831,0.30565576179646015,0.2767370026439831,0.6496743796107373
14,0.33602814608878645,0.2767551263612168,0.1911845140965376,0.1153008202118679,0.034693440615058954,0.0,0.052763850354809884,0.0,0.16333082018379402,0.0,7,False,0.36538981159589223,0.33602814608878645,0.36538981159589223,0.7306406853727556
15,0.1873673844768264,0.2919271200427808,0.08777325090358233,0.06805375885814492,0.0007178547565319763,0.0,0.06078003863247426,0.061679807019529326,0.3227210785015962,0.10225624836261335,7,False,0.33911529421086967,0.3227210785015962,0.33911529421086967,0.992078538741115
16,0.1516257790826013,0.18155129538214929,0.17319031683648636,0.015832385439232613,0.14973164579163842,0.0,0.0,0.04490950152661764,0.26125652154090817,0.21075455894076672,7,False,0.2866397182051176,0.26125652154090817,0.2866397182051176,-0.11631926844230163
17,0.02618257428135803,0.2418339027593386,0.307770985657574,0.20360430044295535,0.0,0.03225241905450771,0.05388098047531679,0.040301678060048564,0.22189923663117844,0.05547982362261742,7,True,0.33686873000627204,0.307770985657574,0.33686873000627204,0.6248022820298281
18,0.14177661494303895,0.2773849839535217,0.03631055755926584,0.005258497031985438,0.09886150177955005,0.09898411777487744,0.0,0.13605509069096083,0.22932106014776094,0.1715799093200229,7,False,0.27515246770759766,0.2773849839535217,0.27515246770759766,0.2914201643385569
19,0.0029419867221342163,0.31052259157745027,0.257257908227726,0.08857910833740801,0.018531852204288032,0.06276296677114794,0.061592823379267345,0.11811311638157125,0.16216296711173522,0.11290388960936526,7,True,0.2979624916903658,0.3075806048553161,0.2979624916903658,0.9425020091133536
20,0.2083755705997496,0.1385012373129813,0.14369100294401344,0.21052637891087483,0.0992526070010939,0.0,0.0,0.07606264495054563,0.2950308067486602,0.016596391347360417,7,False,0.2993064375231251,0.2950308067486602,0.2993064375231251,0.3479264536513269
21,0.03473334127542193,0.23108545520631218,0.20480801504639343,0.0,0.025985676100008424,0.1551906548743365,0.0,0.0,0.30978772133895033,0.20869405497600158,7,False,0.3525180424425806,0.30978772133895033,0.3525180424425806,0.3464248399013381
22,0.060045108338340036,0.0,0.13053722805957196,0.033112810393925364,0.0,0.31719052866194436,0.19036786593419078,0.0,0.32999646036261515,0.10660009236591036,7,False,0.37800517550960544,0.32999646036261515,0.37800517550960544,0.8782931844115109
23,0.18895533551036636,0.045955056083766856,0.03942900103785127,0.13577915463451126,0.23024166688021216,0.1232422043435435,0.10094545860165846,0.061256927330960935,0.22900757816101577,0.05792477226785841,7,True,0.2207168384425456,0.1908126658423609,0.2207168384425456,0.48994664132040067
24,0.0,0.23625184352003212,0.016259689977666962,0.13027005197251304,0.06231847965697575,0.15153431209091123,0.31002737266465,0.016935420046826747,0.18608109741122766,0.07921159859303818,2,True,0.30991543997211574,0.31002737266465,0.30991543997211574,0.615951165284709
25,0.2688205039345579,0.14450277139331877,0.046941127444045494,0.10182941002433982,0.12212831100768284,0.021621799735901042,0.0,0.1846344381924534,0.19470101340154491,0.11725213923322997,4,True,0.2497114684978211,0.2688205039345579,0.2497114684978211,0.21145639993673332
26,0.20346837528823172,0.1827601272130808,0.047976751591383,0.0,0.13369604480151875,0.1416357321267486,0.27766107623413133,0.0831056726323081,0.11780245918081127,0.010800471447734827,7,False,0.2634605923118733,0.27766107623413133,0.2634605923118733,0.27323499964941983
27,0.30607003026452967,0.20030381754396254,0.0,0.09011580899779759,0.0,0.006023533741083276,0.050151477742018606,0.039444807097926735,0.39059938793517096,0.07961595137531169,4,False,0.41271383128632305,0.39059938793517096,0.41271383128632305,1.2216809410347171
28,0.25542172841412125,0.15776188420748935,0.1788328345039645,0.044113772672389244,0.23514011516229832,0.12255285237133211,0.045334998511299046,0.0,0.08323129620826022,0.08004567823257355,7,True,0.25546786643730907,0.25542172841412125,0.25546786643730907,0.3437497185876679
29,0.0011881020104728094,0.0,0.07207216173731607,0.09469886671513082,0.14232483783672883,0.04267361050165628,0.22412011123847808,0.1699999847446854,0.30895640075425296,0.13536814099753972,13,True,0.2955965677566915,0.30895640075425296,0.2955965677566915,0.618326588853686
30,0.035546118113874065,0.1727838102348477,0.123966806851189,0.21743811513564573,0.025949235917369407,0.03918803804818261,0.1295230204080722,0.1126849630076554,0.2860632817156089,0.06250494111268794,13,True,0.25671444844557856,0.2601140457982395,0.25671444844557856,0.7523650657413409
31,0.23140885468485597,0.10571853775418374,0.13847925111667084,0.13882930784792824,0.0,0.14343353107138954,0.027796291394847638,0.0816441566612772,0.2849009703904487,0.048314376911831415,7,False,0.2658370596602354,0.2849009703904487,0.2658370596602354,0.5885568874043002
32,0.0625899631915423,0.27045872047014663,0.21816790365286245,0.03070680281851346,0.061170615960651036,0.1308823792068311,0.0,0.018525868327169962,0.34440163252768363,0.04269810456174863,7,False,0.3583208637975196,0.34440163252768363,0.3583208637975196,0.9893789082858288
33,0.22262303790326507,0.14144663551089082,0.0,0.0,0.0,0.0,0.0,0.14115526133349032,0.4658190098806852,0.17228050117117538,4,False,0.4541401125472139,0.4658190098806852,0.4541401125472139,1.5083555262884245
34,0.10995544167196879,0.23504755912233555,0.1975003050023966,0.0,0.07184871038718284,0.015034116023071744,0.05752102944209306,0.08101323580103496,0.2943711013232462,0.13300927018695466,16,False,0.28847250843499506,0.2943711013232462,0.28847250843499506,0.6435259370355025
35,0.15635905703743563,0.0,0.0,0.1739604109928788,0.19745798534502906,0.015690492683033602,0.17792638586580198,0.0,0.30733235665643527,0.14879594926446352,13,False,0.32225387035436387,0.30733235665643527,0.32225387035436387,0.20728669202750197
36,0.0,0.28574665034915486,0.015272527710555416,0.06278990411714948,0.12566096933117218,0.08561772694485292,0.4899473893184968,0.02085308817489225,0.0665843069260279,0.0,2,False,0.470841279256362,0.4899473893184968,0.470841279256362,1.8899888039222912
37,0.01982318195142401,0.08156534208604456,0.13556650127056827,0.0,0.12465650849030412,0.1590281933275052,0.14161453597361884,0.16876705640047496,0.25473760577228705,0.12178180078902638,13,True,0.22081888747529765,0.25473760577228705,0.22081888747529765,-0.09240453160912787
38,0.10157541992897454,0.0,0.019863633424452173,0.06893845403273362,0.2369166709196038,0.10914248692280758,0.20099763172830173,0.1312852713258639,0.23608537850386227,0.09800613323460455,13,True,0.24879384016937528,0.2369166709196038,0.24879384016937528,0.1854328893621025
39,0.3132162546128129,0.2479128072584121,0.0,0.09830584390313019,0.15763101106409882,0.009593224175701904,0.0,0.0,0.2792404603387516,0.05923793606987483,4,False,0.37464257626939534,0.3132162546128129,0.37464257626939534,0.5802463331080562
40,0.31427940196117143,0.2634818061687895,0.0,0.0,0.022806735403384754,0.14195685278556816,0.07980645669393832,0.06954395180829118,0.27514313471613444,0.0,7,False,0.3741863621217733,0.31427940196117143,0.3741863621217733,0.6556395305417589
41,0.04529406386928944,0.2477951633950289,0.3556917841291899,0.16697811097803922,0.0,0.03948449996458093,0.015076078844505503,0.008657711607699682,0.17657081560805837,0.12162924664265955,17,False,0.3569590346481894,0.3556917841291899,0.3569590346481894,0.9212217346292615
42,0.0897559061488507,0.23534000870801478,0.17672833002213223,0.1401372843393914,0.09709742507149288,0.04034157491367144,0.10844482073274876,0.1505834724786672,0.1692371126034858,0.004746114705145475,7,False,0.20375132672277746,0.2305938940028693,0.20375132672277746,-0.1594007343041494
43,0.045752163503964716,0.19760801751557344,0.21287252264917,0.11662985354514424,0.0101568661964407,0.11874031168431286,0.007717476931852729,0.12591090895369184,0.2367925235669874,0.13159182734085115,17,True,0.24236292170677828,0.22907504663513467,0.24236292170677828,-0.0932572515513881
44,0.0,0.16168478000752895,0.08251236107417309,0.22188764228594984,0.12979957291124358,0.05835157292863878,0.13492228730218211,0.17869675771951138,0.20823573480086127,0.030451637731300607,30,True,0.22662291539029317,0.22188764228594984,0.22662291539029317,-0.2615499606836077
45,0.14730582197087047,0.16029626135258174,0.014871980304414495,0.12043073944632354,0.07793776602678723,0.0,0.31689599403099583,0.014663719003042742,0.31963344543596167,0.0,2,False,0.36605954316270856,0.31963344543596167,0.36605954316270856,0.8394787806333648
