ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1380999817265182,0.06933320532988721,0.13748400457672552,0.19179697549254396,0.1150093812864936,0.09820782280844274,0.13308467345538144,0.11949809257860627,0.13360395286030596,0.0927369633461348,0,True,0.09936381647578565,0.12246377016265675,0.09936381647578565,0.5338739681909197
1,0.16351560636208573,0.0,0.1396328453817443,0.12172104432919334,0.19675694668385543,0.17082705551367663,0.12848684443100802,0.020330982639515355,0.16898754094299476,0.10065800119790014,0,True,0.19486673089320444,0.19675694668385543,0.19486673089320444,-1.0448760856511916
2,0.0759176107837755,0.15490992879038243,0.297750959562767,0.11826614569602598,0.0022425682921028657,0.023594152743634675,0.20429307808345987,0.09139997378620943,0.0,0.22073918065185077,0,True,0.30095239585405364,0.297750959562767,0.30095239585405364,0.4428966104052125
3,0.09946835743146998,0.06597328220965361,0.17640408131478227,0.16811318841692896,0.21305552703988376,0.1287379590808112,0.11530627965883326,0.15713019896307798,0.046172755163517175,0.0498723820581085,0,True,0.17122035815144904,0.16688277187636658,0.17122035815144904,0.04247262048569293
4,0.0,0.1977383789900159,0.0,0.11608272493411274,0.08778932226097386,0.059735624873754056,0.24970749576370294,0.023978224841807578,0.4209966058573328,0.007179079157991837,0,True,0.41139913685709684,0.4209966058573328,0.41139913685709684,1.3930950829273012
5,0.0,0.0,0.07493320631617939,0.21274269027746745,0.0012515934103955512,0.11408812533512236,0.14768022681158627,0.27817058065676137,0.14180072029212984,0.21471159488149189,0,False,0.2983320045860351,0.27817058065676137,0.2983320045860351,0.11386478124858442
6,0.0,0.0,0.11099698762035114,0.35084362334019376,0.18394026111462583,0.0,0.10817814208850647,0.21621945684391386,0.17682936115957554,0.02703047741838632,0,False,0.34958186521059864,0.35084362334019376,0.34958186521059864,0.7577948164512893
7,0.21688399189494478,0.033275804760382624,0.027301344519290536,0.2469410670130676,0.10744128987138038,0.12364779843498568,0.1216800853351658,0.14493264602695174,0.08205353432993066,0.10997673697835514,0,False,0.2096797416662854,0.21963972249377706,0.2096797416662854,0.5203789129956563
8,0.03261589811624818,0.09143879066634787,0.24510390345503194,0.18865605008292632,0.0,0.12736804163541732,0.18644977875450422,0.06356711115642578,0.21332451567387342,0.05348653296223951,0,False,0.2531779705350568,0.24510390345503194,0.2531779705350568,0.10585857294060856
9,0.060219967044897425,0.0,0.17739448966419563,0.03396183409635067,0.08462586822143532,0.1569349997585201,0.1922571366652958,0.1258342302234548,0.21319165345665034,0.16371122987448383,0,False,0.2172345043710836,0.21319165345665034,0.2172345043710836,-0.4500796183035249
10,0.289114589718067,0.11322540503492691,0.11593675113928464,0.11301525280905171,0.2089715685559686,0.205837290760998,0.026121596076875673,0.0,0.06792478353059556,0.059344938609007324,0,True,0.27149615658344967,0.289114589718067,0.27149615658344967,0.6130454865148823
11,0.14547557223066784,0.046990067420152964,0.2427808155208733,0.2004873228480631,0.026229399384266418,0.00586170753336318,0.06987542517292562,0.08518358351496404,0.21486573648375681,0.16506408599490738,0,False,0.2533724736330206,0.23691910798751012,0.2533724736330206,0.09501192689018018
12,0.1397766264403686,0.0,0.0019759384565390973,0.24436587323607567,0.06605820070758739,0.1419192077017991,0.20866956024902197,0.10852975198201607,0.2477228274909583,0.03370668406737187,0,False,0.28193444876708373,0.2477228274909583,0.28193444876708373,0.12128006579178653
13,0.2892020448833408,0.05876143322049514,0.09769483529542361,0.002761756608847513,0.21096822946268357,0.029279589212457654,0.21918821140875536,0.2608265732017705,0.006372553178451026,0.0,0,False,0.3469590973627783,0.2892020448833408,0.3469590973627783,0.40303444235139996
14,0.16460987546837633,0.0595878453777071,0.05939962781103526,0.3051217556064629,0.05360258275963874,0.157275049488898,0.0,0.11157732500138937,0.15205340563117026,0.14063811055444897,0,False,0.25570877112979673,0.3051217556064629,0.25570877112979673,0.8957905226140916
