ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021231134019020645,0.009955967237601733,0.00620696344209818,0.003974120007202456,0.0034971678606288657,0.0016162664509591198,0.01888389458295191,0.01903765786963238,0.008349752381186529,0.021483958436218867,0,False,0.02417891522807483,0.01986769198525975,0.057910945142263935,0.2207395179897702
1,0.028548945836922607,0.0020196864112917877,0.017256602033228725,0.005050331812283735,0.0,0.0,0.01861232585347224,0.034222439570445046,0.006714318555143975,0.032509405830493596,0,False,0.043165658498643775,0.034222439570445046,0.06017333315867665,0.390521163998743
2,0.017273787639739604,0.0,0.02313856932753732,0.00586798193376621,0.0,0.0,0.00964151038725589,0.0459214672535241,0.015285860977907174,0.041507399779295115,0,False,0.053420412348471745,0.0459214672535241,0.05877624590903176,0.9301979124011082
3,0.014233244144617976,0.0,0.01907148901329658,0.0,0.0,0.0018886630022209524,0.01658921491521246,0.053005839982389925,0.020799106788259664,0.03837307791971143,2,False,0.057276333163444396,0.053005839982389925,0.06214596598045078,1.0601270599970176
4,0.023212170429306078,0.0,0.014130876902342894,0.004664003028167103,0.0016830189540263272,0.0,0.021176669683314817,0.030176570000870487,0.014203012425057586,0.03277570191087272,2,False,0.03946746080033412,0.03277570191087272,0.05858899422166346,0.2188440405053023
5,0.031023313901345786,0.0,0.01829936114208933,0.0009960829502418326,0.0,0.007509365849124592,0.009331551924232793,0.032614489110798284,0.005385801808256469,0.0483077872718713,2,False,0.05290342365731937,0.0483077872718713,0.06953008055996678,0.9813492156047288
6,0.018612883331642596,0.01655904260843239,0.0127939963436888,0.0,0.017199910827133486,0.0,0.02939306584545327,0.008580535695769364,0.02075461218899921,0.0068046302450032875,0,False,0.029678710951032358,0.02939306584545327,0.0539492574931171,0.04838923642511289
7,0.03550712689452627,0.0063166118078984415,0.007779210681640329,0.002648481781203974,0.0,0.0010406163515351602,0.02357571198245886,0.04052529297148476,0.002210996537888835,0.025056891219918144,1,False,0.048030200568311913,0.04052529297148476,0.06974099253277767,0.7433354572387127
8,0.0,0.011626842033748952,0.02606565052301777,0.002023920108280244,0.0036911541563126363,0.0,0.0002051316874628817,0.05421635332810125,0.018147758948319485,0.05909790395583865,3,False,0.07135955874079612,0.05909790395583865,0.07126560166445266,1.2252380138358496
9,0.014686359723398556,0.004804455524256106,0.03073112179338033,0.0,0.0,0.00397442769708305,0.0,0.05605250120747833,0.017598110103549607,0.04069925359359626,2,False,0.06273795420684804,0.05605250120747833,0.05853017937181613,1.0694004318246726
10,0.02880316263824157,0.015359962525366344,0.0,0.0,0.00023377410934046202,0.0124199190488302,0.0195095535836079,0.07703958274379245,0.0,0.026366848375367197,1,False,0.07507419189966243,0.07703958274379245,0.08949105320205425,1.9593075438305618
11,0.02390756269410677,0.016247977838493226,0.021015259665986427,0.0,0.0,0.007439938182243823,0.004623634240542731,0.029143809272284802,0.006851573563780956,0.027292074153977997,5,False,0.0355621505112485,0.029143809272284802,0.05064447997560204,0.13516713708124944
12,0.008843129859360506,0.007806665700332469,0.022950469936436742,0.0,0.0,0.0025312509908286185,0.010644677735539369,0.0344254122985373,0.016539604387390335,0.03939461833022703,2,False,0.04397126715104402,0.03939461833022703,0.05146897967170736,0.8511041838564971
13,0.006735700792446899,0.006766555154032698,0.021112865837409612,0.0,0.003976597027922464,0.008775938917913267,0.0,0.04621624040924241,0.0219726365166143,0.02904139780881224,9,False,0.046903317963207784,0.04621624040924241,0.04910740693477557,1.1540097625531205
14,0.026098154356416863,0.0,0.009322434071698051,0.0143318384328288,0.0,0.0,0.0315721384088371,0.02856584491927151,0.004875461563606794,0.04229521932797367,1,False,0.04957483567499555,0.04229521932797367,0.0736307875487071,0.49079012981580566
15,0.002926368114166613,0.006826443427858476,0.02415613134862335,0.0008041476417438203,0.0,0.0,0.0,0.07164119716526915,0.034819492777853074,0.05073454960523207,2,False,0.08197570021650186,0.07164119716526915,0.07610514884704779,1.2157939604790604
16,0.01721939605704352,0.007376612070484996,0.022131823615374642,0.0,0.006653460903991896,0.007625301751226165,0.0,0.04193805968437296,0.007492099672715409,0.030236318350997906,9,False,0.04311449065503013,0.04193805968437296,0.052014977630952086,1.0550543654722757
17,0.0,0.011676973134108492,0.009603206052853658,0.023335686693651093,0.0,0.006270318668625308,6.174390091925973e-05,0.05364567214168306,0.012001641400559695,0.045357648245500815,8,False,0.06043677883121375,0.05364567214168306,0.07184980063682478,1.2754695456038811
18,0.03081552365010668,0.007609025166837084,0.038065977043936335,0.0,0.0,0.012784127340190203,0.0,0.04553306850676215,0.0,0.0465135567415797,9,False,0.06504069496388347,0.0465135567415797,0.06600860902376778,0.4965407764202505
19,0.0,0.016494371021511713,0.0027388010497365937,0.0,0.0,0.015522527265213432,0.015903843995553897,0.056419276538091825,0.010623202390360376,0.05195655672562492,8,False,0.06614942036245665,0.056419276538091825,0.0820802100854902,1.33614336064954
20,0.0064723741263733306,0.0004331271314593906,0.01981124816492724,0.0035403383885521675,0.009661131440833809,0.0,0.007518594629158127,0.0307641357557772,0.011518182488887195,0.053251694842687144,8,False,0.05150138388926042,0.053251694842687144,0.06424003788040988,1.7130962364154378
21,0.014445681651335555,0.012910899793187686,0.02683038735527458,0.00013533882463734944,0.0,0.0,0.0,0.05887435513208861,0.024253055758896615,0.03700852563602834,9,False,0.06348325406483214,0.05887435513208861,0.05861697739597564,1.0705203801036538
22,0.007565264449985399,0.011181271436209875,0.022673307526669836,0.0,0.0090274145141956,0.0,0.0,0.04828157314853275,0.02385893015476149,0.035154976611893145,9,False,0.052528122198524915,0.04828157314853275,0.05248658325064551,0.9339366000986307
23,0.024954618059361725,0.0,0.025768852757847398,0.0012001049167917038,0.0026571828062112806,0.0005254016794112545,0.0030842690406007326,0.04404974344560185,0.015083343764356525,0.03391493677274543,2,False,0.05097447790648344,0.04404974344560185,0.054254422260759695,0.665721764482058
24,0.01408870126444484,0.004333720988100105,0.006463523462080571,0.005267797222746938,0.005553050877094868,0.008804668596893293,0.008467096036655955,0.02219951420055618,0.011954054080669843,0.020678181530749577,3,False,0.019337750862188124,0.017865793212456075,0.053276811758751055,0.9657713972971707
25,0.0,0.015763196679497427,0.014954688822666908,0.00138235814253705,0.009569409065228353,0.0018823792474833277,0.0001060702978310157,0.06383356322928513,0.005064059554205086,0.0574344893467148,8,False,0.07462201395228663,0.06383356322928513,0.08173965464062757,1.5513781058392075
26,0.015149645121943573,0.0,0.009803741233322621,0.004589817094965612,0.0,0.0024446329150208347,0.022237092839711266,0.06564749101095742,0.010001005551826104,0.02413893107624456,9,False,0.06131239746749752,0.06564749101095742,0.07068891030656939,2.1444809072377646
27,0.0,0.018101222015661094,0.03639678658569394,0.0,0.0,0.008634127961161095,0.0,0.038961658539393616,0.0185702587481069,0.061553598281606565,8,False,0.06880614974526178,0.061553598281606565,0.06586341062086401,1.0328124958465443
28,0.008279046399844777,0.0,0.012065749582718397,0.0,0.014481119824474102,0.004868456380627304,0.00965701987992066,0.033119271130984486,0.02160467688827897,0.03305569035348005,3,False,0.038137827596480364,0.033119271130984486,0.05506139086309162,0.702995587720899
29,0.008445828878650447,0.011178723938539574,0.012691910389653088,0.0,0.006955839919928431,0.014553314166103101,0.0,0.040967279218561525,0.012318991489962823,0.029679517773565554,9,False,0.039908449275346904,0.040967279218561525,0.05546726550291253,1.2693364625155195
30,0.007549011291296038,0.0027874224702237496,0.0,0.0,0.0118482567866316,0.0,0.009011535770701474,0.07315230479571945,0.02198235503897018,0.056553023495523595,8,False,0.08161737661075193,0.07315230479571945,0.09219459046927768,1.5984621352540136
31,0.00826364692546784,0.0,0.0232355914316284,0.005697960657965761,0.0,0.0,0.002603823310221432,0.056844538462856094,0.030380248542127796,0.047275979250766424,8,False,0.06745865932711487,0.056844538462856094,0.06555158441842567,1.0181834544589043
32,0.0010425238017744214,0.00607964314034719,0.018368103511647655,0.0238596903136405,0.0,0.0029999171358746253,0.0002624638036946019,0.04396023060349316,0.00957920967815535,0.0489437635982853,8,False,0.05719819552517349,0.0489437635982853,0.06637176832842202,1.1062307206357933
33,0.010517794255891002,0.014009778186652102,0.011871059904250364,0.0,0.003401213682107934,0.0038697233992129997,0.0,0.03638443882688226,0.023347218694724756,0.04245839592731817,8,False,0.047210230824505414,0.04245839592731817,0.06008087139238412,0.9825165377871299
34,0.006536079362202653,0.022521558350255405,0.034561883563341486,0.0,0.0,0.0,0.0,0.0514404184178622,0.02375408991674378,0.04090322024848981,9,False,0.06351036595466121,0.0514404184178622,0.054099311702036856,0.5620445227643571
35,0.017126182128807038,0.0,0.01976170904185732,0.009975361424082336,0.0,0.0,0.015389482238083603,0.04191731390354155,0.014622572276713935,0.03202829946965125,2,False,0.04472638639327056,0.04191731390354155,0.0541874372424481,0.7156302402312983
36,0.005150154286131054,0.0,0.025046736797487028,0.0,0.01358600772979443,0.006980463754536311,0.00517410510204112,0.042733170868879844,0.004450441573107559,0.0504014633534772,8,False,0.05683069521667213,0.0504014633534772,0.06484404756818715,1.250664665081253
37,0.009548040001191416,0.002373142408235603,0.02117610750566945,0.0,0.005684456082446934,0.009851214807629651,0.0,0.05387129396223256,0.022747036030155925,0.022643978330810645,9,False,0.05146816695187795,0.05387129396223256,0.05111696226478743,1.6238816874067097
38,0.019076859618820476,0.018636972737818294,0.018352055970493938,0.0,0.0053880882930049615,0.0,0.0,0.04554689438953269,0.009947400121190041,0.041345732092731395,9,False,0.05285974493939697,0.04554689438953269,0.062109672614822656,0.9156478821166204
