time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02262270273616443,0.0,0.019375806046213195,0.0,0.04440208823527069,0.0,-0.05444200286509104,0.0,1.0,0.01
100.0,0.04664366233138686,0.0006717543492924413,0.04099865088365929,0.0004730842945778555,0.06025387153292455,0.00040124150609892735,0.35705699911795263,0.5743828239058149,10.0,0.13279278415311413
200.0,0.04623479271886777,0.0005254170474130706,0.04176140684824837,0.0004071580372632803,0.05894292039493037,0.00031637721053675145,0.4554394056920971,0.7822022440468465,15.0,0.8575451237341404
300.0,0.04939160841094135,0.0006214043816679091,0.0447394862975512,0.00044787260159508515,0.06066645544698282,0.0003298558278509814,0.6476645102682836,0.6761071573418667,21.0,35.634212396899485
400.0,0.05952277700752889,0.000795284579541568,0.05346245681206114,0.0006074852804939232,0.06742145344606187,0.0004210231735834269,0.8651873800972997,0.6463317417063114,29.0,333.5194771946503
500.0,0.06081524009748945,0.0007711558891962889,0.0543520795889719,0.0005704174825970005,0.06844956687674862,0.0003965727437459542,0.925478484757174,0.5789379663687761,34.0,201.3634525337672
600.0,0.061107854378149105,0.0006636680254335641,0.05456635933201747,0.0004852886533141529,0.06846916262395948,0.0003284386067560202,0.964554603562787,0.4731385776192566,47.0,127.36042072963336
700.0,0.05867414712213979,0.0005653415344226456,0.05234349753184562,0.0003812559331953427,0.06736407056328547,0.0002836644071905391,0.9372271511318163,0.4240713301703201,50.0,408.36754414832757
800.0,0.05597068971952696,0.0005363921786578519,0.050361945103068455,0.0003758192713254583,0.06635831627518034,0.0003227373442128646,0.8752587980757189,0.45011392670945194,51.0,878.101320172916
900.0,0.05196561684600533,0.0005070681420555946,0.04721326186755863,0.0003379636226501602,0.06448299777607847,0.00030702624973461397,0.8443588411707241,0.4284761519815256,52.0,482.29133256439934
1000.0,0.05102115791056548,0.0005129964452789219,0.046322321720650816,0.00033879191144871036,0.06406628567898158,0.0003071666108512374,0.7950394999834427,0.4117319889628145,53.0,219.3704108042425
1100.0,0.04955061999099994,0.0004620145818818808,0.04537867683241312,0.00030970755517936715,0.06169019464086573,0.00025717898754183357,0.7789394103794924,0.4229221557385221,54.0,119.66313533049717
1200.0,0.0507767618696286,0.0004771834517070661,0.04583863316557458,0.0003126355644019215,0.06197637024987039,0.00026533292369841893,0.7701228175785849,0.4405381322981891,53.0,111.75955372761683
1300.0,0.053843101392682904,0.0005295134883201985,0.048035376606461365,0.0003403716191284545,0.06355153203826022,0.00029857964102897734,0.7941309873956186,0.43731034008882785,53.0,173.13255434563752
1400.0,0.05453699968724161,0.0004968013733602393,0.04850060422254474,0.00032649355288638876,0.06353371505530557,0.00028334582526061517,0.7993738771496848,0.43833533306035105,61.0,230.11794836488423
1500.0,0.056029740392360965,0.00049902133987167,0.049695335223706914,0.0003330237043225303,0.06411433868415868,0.00029088168419978016,0.8174568369430265,0.423327660202681,67.0,258.55654156743583
1600.0,0.05473553037722475,0.000501907193321674,0.048542782336152696,0.00034007327892338074,0.06273159738264299,0.0002908797319266461,0.7958392049673433,0.4057571884204338,77.0,235.92951497239034
1700.0,0.05333350869331789,0.0005102770280970864,0.04751808254206367,0.0003400545303679888,0.061241640403913396,0.00031065953870074945,0.7764101622979765,0.3959536347445835,81.0,203.87221667685054
