ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008935995536311895,0.006129113708626484,0.01651099132073251,0.015052523053903416,0.010444912403617022,0.013369462319384177,0.015122655623173034,0.010971043551827275,0.005252397747030833,0.0033616795427378987,0,False,0.013761527480475681,0.01314931177799461,0.04051046051405541,-0.24979217172978835
1,0.0,0.01951083641798892,0.014299811424292172,0.010918119819843062,0.027763364352610204,0.02588682292068094,0.0007773582662779504,0.03164246842179606,0.010601891514814235,0.0,0,False,0.03783558405294016,0.03164246842179606,0.05994010044137232,0.12973941924335805
2,0.0016523389157301006,0.0,0.01629563899320303,0.010528688465445787,0.011801950435165305,0.014582280750474725,0.033660043516373604,0.010475138751472055,0.010228775454600264,0.01271055329396902,0,False,0.028306628252918936,0.033660043516373604,0.043725496477744305,1.2651474164462928
3,0.018734850363485298,0.013992731074049077,0.02529892225916125,0.0,0.025250775613750224,0.004200817129687841,0.03090533563975863,0.0,0.0030374574986037715,0.017199420458653157,0,False,0.03646717598901074,0.03090533563975863,0.04236955932320575,0.05353736704454972
4,0.026862739572808186,0.0037383741747536075,0.020279834405755492,0.0,0.04010504991218437,0.02251105960426832,0.015591932235145801,0.0007307695148735392,0.0,0.01699169211820204,3,False,0.04310623714158723,0.04010504991218437,0.05458596930258982,0.4835195715054292
5,0.013876498180370287,0.0,0.022677899337473342,0.0,0.03690999894813017,0.022053239394502315,0.03942111390620526,0.0,0.0017103939277626197,0.022825806454404345,3,False,0.04943688720544295,0.03942111390620526,0.05597405557827862,0.31162235742715433
6,0.01838091563001497,0.008505907738547562,0.005410054409480017,0.0,0.03065867481934501,0.017238404501833306,0.03660732188033555,0.0020819817775875314,0.0,0.024115848753376728,5,False,0.041744661697912244,0.03660732188033555,0.04209121037409956,0.48480623373304005
7,0.015215776791556538,0.0,0.04866848373592497,0.001656374581157671,0.03697887959431141,0.008612300416798476,0.02049324969426686,0.0069504354774420195,0.010756698290282384,0.0,0,False,0.05139881736604791,0.04866848373592497,0.06808673657479854,1.2592657901317472
8,0.049949393401355555,0.0,0.027937798568620848,0.0,0.043641346087397295,0.04081675436591097,0.018417378580107266,0.0,0.0,0.003932923858558472,4,False,0.0671326510865802,0.049949393401355555,0.06752212717194767,0.49642314807256477
9,0.0,0.039245975685338184,0.005268584311355588,0.0,0.031076177990664505,0.023979496401300638,0.04278708790183268,0.03660376464681752,0.0,0.0,0,False,0.06082843424748044,0.04278708790183268,0.05461850958917386,0.2038176857616493
10,0.040169656663434965,0.0,0.02336445782194144,0.0008676554130270724,0.028580947340822227,0.04036278345798987,0.024316092733687376,0.008347718436867399,0.0,0.0,8,False,0.05428671478954871,0.04036278345798987,0.05259082438025041,0.32224938349105753
11,0.009493964976205051,0.003263227612504021,0.012412378556603662,0.00829500072717079,0.011520852042870754,0.01466754959412447,0.027449035936544085,0.016484738009857704,0.006460802631421458,0.0016044978479015954,10,False,0.02253878508677437,0.02584453808864249,0.03562264517896775,1.0279503881623064
12,0.0,0.02936564981289068,0.01679637499897483,0.0006243059815153367,0.015346268739563828,0.011351976332706213,0.029866538813211035,0.017560546867203534,0.003744239527261837,0.005944019958543652,9,False,0.03386679672049387,0.029866538813211035,0.03825603375035654,0.429265323178451
13,0.036788091516939854,0.0,0.016186725972506717,0.0,0.030964307408825453,0.03683128351350926,0.028095420461961236,0.0,0.021162180883905563,0.0,10,False,0.05260547413789817,0.03683128351350926,0.05060897868543706,0.0012796909699161938
14,0.012833299499697285,0.0,0.01675946923396666,0.0033625409348584166,0.031313803064074955,0.009564082770455768,0.025131338016391714,0.008983678337283273,0.004260091513263414,0.011222553044318403,5,False,0.03027661776647505,0.031313803064074955,0.04711435256769101,0.8614233980577404
15,0.0,0.0,0.014248089219840568,0.0015625902397806912,0.020974028892792686,0.010924624475212703,0.052334360764084084,0.009780502373616875,0.021376802265742286,0.013897680139929465,2,False,0.04844987313523318,0.052334360764084084,0.052228996658114334,1.7480677986574886
16,0.0,0.03440641281636448,0.0,0.0,0.029668812247122353,0.02150197554119966,0.042010678495620984,0.029520598114201962,0.008923429994261567,0.0005945738313479965,9,False,0.05394616701864111,0.042010678495620984,0.048146878576823524,0.23947310156695598
17,0.02885663222062623,0.013293571141494466,0.009302560305022278,0.0016247418722392748,0.01899739101293649,0.013246765021941222,0.011882593396673092,0.0034937768206246707,0.000989454303817306,0.015769152595879583,4,False,0.026246794888609676,0.027867177916808924,0.0344206549574854,0.5783774793455779
18,0.045844707323433445,0.0022736607867510426,0.029741535676701895,0.0,0.036867164003186105,0.036799985103517306,0.0056213931652227475,0.0114337152835904,0.0,0.0,8,False,0.05912342202601344,0.045844707323433445,0.06473536334166134,0.5269210033612581
19,0.017739907405621883,0.04301747637884368,0.0,0.0,0.009943701330559834,0.01871992073048203,0.028473975209893403,0.029492197203255643,0.001046833415002639,0.0025033285168534294,9,False,0.04778799940625754,0.04301747637884368,0.03233651710512248,0.6356884531560584
20,0.016644545169605708,0.0007354458396186388,0.020391637175964133,0.0,0.028260473421057145,0.007884774278164811,0.025166225152290275,0.005527310589361315,0.0073803412275428954,0.015692482084090943,6,False,0.031067240579261413,0.028260473421057145,0.04613110679230697,0.2369767475115572
21,0.027308366891407646,0.015820543288947213,0.015744362288923397,0.0,0.015874771074801577,0.01816071267945092,0.007619930543008835,0.0048696749024912155,0.008553771652176724,0.0053542294545152,8,False,0.02496449238362236,0.027308366891407646,0.03488074408878743,0.4231913708837731
22,0.0,0.0519768198546319,0.0,0.0,0.039676650406269894,0.03684260025409837,0.07195418248738998,0.012687483393377007,0.0,0.0,9,True,0.08779991724094047,0.07195418248738998,0.07126335857152508,0.8699331846148388
23,0.010363253439568695,0.0167297301066747,0.0026031742022837173,0.0,0.032579199520481286,0.027471388231009745,0.019897281490033062,0.0,0.006320487175743723,0.022811241907599675,6,False,0.037293790698828495,0.032579199520481286,0.04635480812141142,0.23637257860780547
24,0.04207639210871587,0.0,0.018165122676532353,0.0035886950996213123,0.021607962366904265,0.027512562462347224,0.020337512961751833,0.0,0.020942630392700664,0.0,8,False,0.04587710712343635,0.04207639210871587,0.04574435652854908,0.41771123477722244
25,0.00790630866035989,0.013379604865842078,0.005895583632167205,0.012159104230929267,0.022188619448362746,0.0,0.03758261962879494,0.0005376628089611825,0.007431582761441691,0.024381664679793847,6,False,0.036737466680618,0.03758261962879494,0.04338543925355388,0.99711560782914
26,0.03769598605207846,0.0,0.024093682843099075,0.0029242596852038214,0.03174486719691246,0.028356797720976604,0.0,0.007868850095616352,0.004644499880592604,0.008672240808194877,8,False,0.04539342505668396,0.03769598605207846,0.0588763206084692,0.5425296199733216
27,0.011199964574584768,0.004113846138787479,0.007055859992123272,0.0,0.02617598409746454,0.020685274809586214,0.0236880840921239,0.002960564783243669,0.005221561335870683,0.02554792870207726,5,False,0.031970003115382985,0.02617598409746454,0.04509069872292389,0.29373418314420957
28,0.0,0.035908788664670156,0.006338852047077971,0.0,0.022708752699278845,0.014315151156073286,0.04795090296580765,0.026197877217778193,0.006354041495148648,0.0,9,False,0.05367250259468415,0.04795090296580765,0.04485975077598716,0.8268355801116035
29,0.057558507638554496,0.0,0.0,0.004800012242933846,0.048353777521553794,0.06840791769147843,0.02614484335047067,0.0,0.0022721113314715987,0.0,8,True,0.08883538062501818,0.06840791769147843,0.0812160643050317,0.9031523282130738
30,0.0008082862728068586,0.028087823506589105,0.0027562243611278367,0.0,0.03500341796984526,0.008758489352354296,0.04171354514498097,0.021754605122615286,0.0,0.014176111077457523,9,False,0.0495197041166456,0.04171354514498097,0.0489606390623274,0.5909707086009232
31,0.0632224329849464,0.0,0.0,0.0,0.021699359921267702,0.037708080955560004,0.03260927000943505,0.02019271289351994,0.007120851311942542,0.0,13,True,0.0689971023253988,0.0632224329849464,0.053169968045941415,1.0878669457606274
32,0.0,0.02253673437901616,0.0031810694572375698,0.0,0.018369870043348238,0.02463533760036648,0.01881690167541469,0.0384359858671479,0.00886786475967906,0.005415432763007127,9,False,0.0399569566934184,0.0384359858671479,0.048602666077769405,0.6196661882352402
33,0.0339353906666781,0.004984520060213205,0.020600183844105623,0.004846096285388608,0.01609314154166926,0.04188285715390748,0.010750339220575684,0.0037840147758780624,0.0,0.001248332949779292,10,False,0.04479308761376991,0.04188285715390748,0.04838232615786268,1.0988518646283976
34,0.0,0.050133278012791986,0.0,0.0012411462365250687,0.007801204219523637,0.018526843837088584,0.026336108828466844,0.02338468881463473,0.007365995612518814,0.013316641658450092,9,False,0.04928382827391034,0.050133278012791986,0.043438918696885785,1.3297567147733964
35,0.03962874400384892,0.015927962778557164,0.01635128709700062,0.0,0.01617707346452383,0.024714702349811817,0.01177925448269146,0.0,0.004567779374430876,0.007453951137490683,8,False,0.03804179143806325,0.03962874400384892,0.035946281440098024,1.0098504589907904
36,0.0,0.05681750728350589,0.0,0.0032601363582533153,0.019545455092214524,0.01390568959867776,0.03255699370879802,0.05014395179161556,0.0018017219773531902,0.0,9,False,0.0695071324935225,0.05681750728350589,0.06305105099633682,0.9877362953468093
37,0.05418865756028112,0.0,0.026707547615559307,0.0,0.03507212982781094,0.030803815556443934,0.012119444660328355,0.00036354043129635836,0.0010687233874822587,0.00626612556117431,8,False,0.06069804740728316,0.05418865756028112,0.06197345120175504,0.9018151240771713
38,0.0,0.027268497244251975,0.012243719007534834,0.0,0.0244463630101488,0.009677945867265001,0.0300467857158514,0.01969970947403402,0.00733931342999239,0.0049170234567860755,9,False,0.03522655646136206,0.0300467857158514,0.04130423797947688,0.26550703159821026
39,0.009211401187519298,0.02151936680343238,0.0,0.0032862255483703034,0.023393520040305822,0.01184762760766307,0.03680296833813985,0.03021879077533002,0.002387973515170095,0.000559980351684749,9,False,0.041658709823893025,0.03680296833813985,0.03797223716077937,0.5757416020539066
40,0.03656980586299332,0.005346725833762396,0.011554435289497378,0.0,0.021176271825710198,0.031101016181351894,0.008633230930818607,0.0010634310845437736,0.0067830679434253026,0.009681467331183819,8,False,0.0386311556328217,0.03656980586299332,0.04350641109728294,1.0172021356628638
41,0.020629695278697943,0.01798157037638669,0.012707472090697492,0.0,0.019290171792139658,0.013236950644589187,0.012863338871465551,0.007575193493021666,0.004505590668387437,0.0077492511279213016,17,False,0.020739918861790933,0.020629695278697943,0.03229263643029052,-0.3000188845946038
42,0.023287834291573876,0.0,0.010972654892794358,0.0,0.025849447721606383,0.02106536720293769,0.037217055790937315,0.003143853955956062,0.0,0.03524704661700738,5,False,0.04771109063417209,0.037217055790937315,0.04942745278332768,0.23878825895752373
43,0.03247821771130303,0.011777425063005565,0.019267810119706127,0.0,0.006327158112819674,0.03237991059710347,0.017849149372575732,0.0048397456674777,0.0038562893170162086,0.0022747973655357304,10,False,0.03734077247403834,0.03247821771130303,0.0334028100530474,0.7684857142830992
44,0.0,0.03045154194739182,0.006186540653328712,0.004407316507313574,0.026366465775964316,0.019786387922312184,0.02859900515297773,0.029993019721162306,0.0012330730279905633,0.0,9,False,0.043014225300586566,0.03045154194739182,0.04594593045733836,0.0784217940300047
45,0.021408940932889853,0.0,0.03431561873062732,0.0,0.026207302463590532,0.02075942704203207,0.021699688256018562,0.017877802731797263,0.0,0.006634630820656301,10,False,0.04012634249174636,0.03431561873062732,0.052394626114384724,-0.06399874743452175
46,0.04560329965524629,0.0,0.04178846894841885,0.0,0.023170571659752302,0.04270676989772451,0.017258221270010844,0.0,0.0,0.008424098342178393,8,False,0.063059207903785,0.04560329965524629,0.06469226022125414,0.5129980810807102
47,0.0,0.020577921686613657,0.009934038926011692,0.0,0.03032704599111423,0.005297788917193739,0.04236421400266573,0.01927555418792593,0.009497425635063906,0.004601030475229129,9,False,0.04370441707984151,0.04236421400266573,0.0459746238042756,1.0116738103019378
48,0.04166208635678063,0.00023353214480705578,0.027486847035494793,0.0,0.02609973807745675,0.014653737525762635,0.020323528646524845,0.0018251771024514838,0.0018256508169754622,0.010856940114560728,8,False,0.04500530601210046,0.04166208635678063,0.04876581708583592,0.6711311877923111
