time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.013770843168848895,0.0,0.01450169564220791,0.0,0.02702093331155594,0.0,-0.1352007961936053,0.0,1.0,0.01
100.0,0.03377404877391072,0.00027040311368472695,0.03012487447444726,0.000173387515224331,0.03535305189315845,7.868516660402708e-05,0.2812672598552291,0.40596957820364205,6.0,0.06592084144543159
200.0,0.04083019030282582,0.00021259001937074394,0.038622309237894184,0.0001778515611475708,0.03703232640724508,0.0001326914207960322,0.7555598631506455,0.4183192002181894,13.0,0.36842802500801347
300.0,0.0430543943168029,0.00019676070514132858,0.03945936086546527,0.0001581573634527481,0.0375682565426398,0.00011127476671647275,0.7170854186691986,0.37044328101147594,16.0,4.95558177024923
400.0,0.04531781005379184,0.0002041326904121372,0.041250646141450756,0.00015278095400346735,0.039393660874709135,0.00012980177116320298,0.7969296650469408,0.40018591939416936,21.0,229.26572983754238
500.0,0.04826410155378083,0.0002420358531722644,0.04365762509247256,0.00017710101951777274,0.04162963601820135,0.00016048372640046018,0.8466291876454175,0.36913833926650663,24.0,542.8454478320677
600.0,0.04867458148027168,0.00022658779156990773,0.044101108512532655,0.00015701171133931683,0.04189356154883309,0.00015826747018600915,0.8546623275652272,0.3297441252756879,32.0,202.1189778091847
700.0,0.048194963547944385,0.00022073510393606354,0.04388502196313412,0.00014346819984232138,0.041192126552778,0.0001652766083326945,0.8453136158240039,0.2859152659635881,37.0,74.81513772290856
800.0,0.04701222031176474,0.00021069693944197695,0.043281657130834414,0.00013474760899623476,0.03955432355352476,0.0001530713571943886,0.9107481922927055,0.3419432667204032,39.0,34.26781743088484
900.0,0.04915754642901076,0.00023659684811846171,0.04457792820849351,0.00015079257655967445,0.04088503390896591,0.00015676736378601936,0.9213135659528779,0.2934700174475449,48.0,30.987951206969218
1000.0,0.049045572009670496,0.0002234584297779594,0.04461567975979141,0.0001421803975482752,0.040625294418843494,0.00014871560832826306,0.9388590915072951,0.29714076037913634,51.0,59.50218872928579
1100.0,0.050086887802001795,0.00021949620087965253,0.04578820294568419,0.0001423697233207534,0.04159634764182482,0.00015289903263285628,0.9768287244708332,0.27386834751399897,60.0,142.94558463324051
1200.0,0.0497396602777663,0.00021522710776343486,0.04569256017486956,0.0001514011089579518,0.04080688776386106,0.00015510253599917222,0.9987813774130662,0.2765078316278976,69.0,134.28783351429854
1300.0,0.04963490124055585,0.0002242007362111241,0.04564614963592578,0.00015918402309445393,0.04058014053824401,0.00015787659195581918,0.9982609010031288,0.28099482622536165,70.0,71.66778400912855
1400.0,0.04963475335747558,0.00021581772310888962,0.04563809770840188,0.00015309374025291995,0.04057702584854715,0.00015676336697742095,1.0026048090014141,0.27221141025765805,75.0,45.61620781395614
1500.0,0.048884274312071894,0.00022008681436254862,0.04514504618647822,0.0001594981127679641,0.040019327522501605,0.00015516846515981127,1.0030370229017689,0.2735291176538235,82.0,48.94720383696968
1600.0,0.049786467249865414,0.00022288751854171167,0.04600895267129179,0.00016915707908552783,0.040494996335837294,0.00016669795743931432,1.0297077297495802,0.27648286792018434,85.0,83.1143875549801
1700.0,0.04992676820577267,0.00021533227398911253,0.04607232074960776,0.0001622280655078202,0.04028974370033621,0.00016627443161182348,1.0332754883724684,0.2694401815939503,90.0,132.10384549888852
1800.0,0.05097843883814517,0.00026337150423232585,0.04680542288188248,0.00018862517118774992,0.04096439012751943,0.00022246525486064594,1.020652323280614,0.25656914220928667,91.0,123.49495204469099
1900.0,0.05180419644394426,0.00034242401550073386,0.047188774273569274,0.00024104789311276057,0.04219373206376785,0.0002818676182194094,0.975115563103666,0.2958795937617589,92.0,90.17054497366917
2000.0,0.05217516401000766,0.0003265978088197462,0.046969115263586686,0.00022424682080855615,0.042729463653741445,0.0002804307416294822,0.9388994387252443,0.2331567214547949,95.0,68.31278515706475
2100.0,0.051558053290692206,0.00035238130153584997,0.04627594347084935,0.00023842808189607987,0.04223134298104495,0.00027719209484217274,0.8891284044709673,0.25336796060273997,102.0,62.99127697871755
2200.0,0.05237016183107929,0.0003610664308736579,0.046985521642135576,0.00025520376813916996,0.0429772348382244,0.00029671728365860724,0.9017766708256153,0.26071703300181276,108.0,75.25423197850404
2300.0,0.05180344224745528,0.00035647158896167774,0.046542240990753124,0.00025292850739369957,0.042586744043530814,0.00029016354955318564,0.8898558178746189,0.2567520774786634,114.0,100.55848350714759
