ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0023873150106090506,0.00976231391725792,0.006320271270173433,0.0035006295172982523,0.006919851398529526,0.018760459185651078,0.02245260479996874,0.014445872458739817,0.014217624473832088,0.010866832722365159,0,False,0.019834251978916886,0.020065289789359692,0.0273193471003651,0.42489859763523835
1,0.0,0.023680647665261432,0.0009888401047655373,0.012514950777727301,0.0025788481338449285,0.02541824407981066,0.019795007645902887,0.03418799517836746,0.01109934678206052,0.0037991522228728487,0,False,0.03725778050518311,0.03418799517836746,0.04874148571849355,0.4595700115006891
2,0.0215082073528264,0.02009573756891849,0.0,0.0,0.014355335176943516,0.04017966113612427,0.01431828613498265,0.019220380851597746,0.0,0.017695588446529978,0,False,0.040336444365627847,0.04017966113612427,0.04932099440588217,0.5316250220534393
3,0.005282390646279949,0.03842716286701633,0.0,0.01847487007306295,6.852408031969445e-05,0.04176511909484774,0.040796202103644916,0.032668895494165816,0.0,0.0,1,False,0.0614176256576602,0.04176511909484774,0.06963414232928576,0.29443270220662093
4,0.010338439412745636,0.01923093837191363,0.005999342554980589,0.0031378800502623733,0.015003912367278115,0.030000749408939674,0.013763209172357424,0.011019759931506268,0.0,0.01170390042283931,2,False,0.026298151281059962,0.030000749408939674,0.04184297161521532,0.8038990884708198
5,0.0,0.027981201252335323,0.0,0.015760924861484556,0.013808352750944,0.02378504905336146,0.05231741387945552,0.027037149789187972,0.0,0.0017883519450623848,3,False,0.05485892940969942,0.05231741387945552,0.06402676314284168,0.9601722558116343
6,0.008128052883528728,0.02363704194585713,0.0,0.02883466716003301,0.0,0.040795988982131236,0.03175348848978347,0.03240210908026499,0.0,0.0006818369000533857,3,False,0.0534275924942641,0.040795988982131236,0.06372800863901146,0.16540592904064358
7,0.001140962191745414,0.026481888123659352,0.0,0.011309804116014658,0.023525293925868346,0.03007888518292827,0.04240394390262264,0.027029770813226887,0.0,0.0,5,False,0.05077375950426493,0.04240394390262264,0.06217049397658101,0.26089033565003705
8,0.014006633020753053,0.024467381902092553,0.0,0.009057910343658873,0.003656970083544995,0.014765241942167004,0.01820041228198485,0.014234635212617273,0.013512155155163954,0.00602360779752529,1,False,0.022416805419892286,0.024467381902092553,0.042991304718739326,-0.012737169663946455
9,0.006159600623897283,0.013326949741643591,0.016155892052203188,0.0,0.014980392367033454,0.014835829441795153,0.016502478227423494,0.006147321143623698,0.0100271969077923,0.016324939568606353,0,False,0.017579328232794057,0.016502478227423494,0.02889245235172449,-1.042272867916814
10,0.0,0.01447865270825351,0.0,0.010883276143505843,0.016461563421063637,0.03614959613231037,0.040279395061110286,0.03681915700058565,0.004139150664524353,0.0,5,False,0.05212341305954742,0.040279395061110286,0.05872125308467927,0.5858808815707411
11,0.02307923163989891,0.004705949311496737,0.00042766320101269716,0.008402344529278332,0.016506953780115383,0.040120936646723046,0.015497401762523634,0.011271545073533912,0.0,0.011599215482592785,2,False,0.0371117558588084,0.040120936646723046,0.048273340689096986,1.2776297056428605
12,0.00038365187755271587,0.013445598104058017,0.0,0.00171140790682541,0.013911605230283975,0.04188709382072657,0.03850294894394034,0.04749477908579107,0.0,0.007451687487256426,6,False,0.06024869225185699,0.04749477908579107,0.06231784857530325,0.8206442605541936
13,0.01092687154116313,0.027824550492697032,0.0,0.005191716696460943,0.03893891986962548,0.008615921637864066,0.07908979773060991,0.007263690166880767,0.0,0.0,5,False,0.079132531727098,0.07908979773060991,0.08759702031007731,1.9373109377944384
14,0.0073242866088792085,0.02498034301608583,0.0,0.013634935900250875,0.004584043089023468,0.0157622776678721,0.028055631534439095,0.026278211183430145,0.0031880840853829124,0.0036333424283310337,3,False,0.03294300878358934,0.028055631534439095,0.05087289670859661,0.41217992825887095
15,0.007011786302487584,0.030862714024343218,0.003355201866829946,0.0,0.017593353898812097,0.015294336413939557,0.05143489466813668,0.005731868602376978,0.0054671753180156445,0.0024909404690905837,13,False,0.04986004951575945,0.05143489466813668,0.05953380650019466,1.6926311596299248
16,0.001649583775658227,0.039594227138915535,0.0,0.0,0.016871016499159657,0.05284426561756332,0.025210422749575932,4.637140239584931e-05,0.0,0.05524714259012249,4,False,0.07420327007726987,0.05524714259012249,0.06472554048884731,0.7133007627403556
17,0.0061231805214866965,0.016863007982003533,0.0,0.008289118145095658,0.0,0.02331596208510157,0.027420601603599958,0.030719930729225468,0.009572084686608407,0.011979659608472554,3,False,0.03434046627725709,0.030719930729225468,0.04084861926516908,0.3780807530616408
18,0.0,0.023317194045083756,0.003951493024500091,0.0044711493016337195,0.003414337264764697,0.020667286069232786,0.03618918231103456,0.03333862978163821,0.01032629876884605,0.0016758856813845024,5,False,0.042445547351140735,0.03618918231103456,0.05035962121685476,0.7112317417309063
19,0.0,0.0,0.012373563006245447,0.0,0.002570037733601869,0.07329292596799114,0.09042652808907091,0.07109221781635265,0.0,0.0,10,False,0.12152167755753338,0.09042652808907091,0.11396413779871618,1.0704282443514797
20,0.004145580913159069,0.005483307914653716,0.0,0.016596192098902597,0.015518756743511362,0.022926449428411672,0.02514084558722851,0.020071576840955778,0.0015502967098293826,0.013722357337940189,11,False,0.028489814781180484,0.02514084558722851,0.04041357485121412,-0.09962340989061742
21,0.01818836940493896,0.028938438777275463,0.0,0.0,0.01185376026071776,0.035978078102545975,0.007771273548040848,0.012350638605530422,0.004359294407853279,0.017201805955719938,2,False,0.037392340363918614,0.035978078102545975,0.048713224525689,0.7252042266769866
22,0.0,0.024163987068677194,0.0,0.03918132366483399,0.0,0.012789790082257923,0.05759154899550538,0.019346148811666776,0.0015357875455432586,0.013283868650807752,6,False,0.06160100509251345,0.05759154899550538,0.0677484132992434,1.202436146092738
23,0.009398202544539441,0.03501536960718708,0.0005278788350439798,0.02212340325770631,0.0,0.015544251211280589,0.056365850921047705,0.03316959443316104,0.0,0.0,5,False,0.062291169695213804,0.056365850921047705,0.07313067205507379,0.95129033299581
24,0.023438515107276403,0.018590308214980547,0.015019409026247611,0.0,0.0031234938025520667,0.03768542546410109,0.00803589786261358,0.00866927855982086,0.0059655497007916084,0.006083832444418391,11,False,0.03507979967729409,0.03768542546410109,0.04663165053164877,1.2816908130881508
25,0.004305386025687599,0.029757037279806758,0.0020487138834868134,0.016355289876155973,0.0,0.02826973767095013,0.05278915222880413,0.03641867884199962,0.0,0.0,5,False,0.06073733008200607,0.05278915222880413,0.06804316112337415,0.75822187869981
26,0.0,0.02155377276837605,0.01675448389048418,0.0,0.014485916506591373,0.03385126060897709,0.0447734992791525,0.029619351077804203,0.001274779455153803,0.0,10,False,0.05232937473101596,0.0447734992791525,0.05677430269748252,0.49681375478484985
27,0.0,0.04626773574607548,0.0,0.0,0.0019289775022758033,0.04352857542091303,0.03362105330495274,0.010374737643961749,0.0,0.06107253476018112,16,False,0.07791760920632071,0.06107253476018112,0.06656612266617888,0.7044644017053089
28,0.0012140631251497068,0.03727274400001574,0.0035660260824582294,0.005963941964063492,0.004197045264056539,0.0323324361551872,0.0212365926449524,0.0009008148695606975,0.0,0.04614509756305593,16,False,0.05501470064757839,0.04614509756305593,0.04966617544459428,0.8354926161737528
29,0.0,0.026771974572397016,0.0,0.0,0.023264720978247402,0.038269468666908744,0.02628156003850537,0.013451979423793465,0.0,0.04415310413595544,16,False,0.055676338724348504,0.04415310413595544,0.04939587280530471,0.29288532599310857
30,0.009924408001433717,0.031757742160398485,0.003942866262822621,0.01246861088989563,0.0,0.0408723831375234,0.019430590057884986,0.0373284684173472,0.0,0.00016764714470874465,3,False,0.0510073365805666,0.0408723831375234,0.06284145653161102,0.6053456401662117
31,0.0,0.04927593688750868,0.003011790508668902,0.0,0.023346597993878664,0.045616755896207284,0.011153718460382553,0.0,0.00020495178200005302,0.05609050674939633,16,False,0.0745635843905149,0.05609050674939633,0.0696444232976434,0.7709432848999868
32,0.0,0.0035254752436438626,0.029154864629500194,0.0,0.0,0.06335089577264003,0.07651037431271311,0.058358579788824486,0.0,0.0,19,False,0.1025540273219319,0.07651037431271311,0.09511319845418746,0.8750624935153967
33,0.0009421185808437527,0.02410622139518462,0.0,0.009465951050555317,0.020359746562281993,0.01246903844715045,0.035407158001328924,0.019137825405692196,0.01542408545551659,0.0001368325610811783,5,False,0.036748642310000856,0.035407158001328924,0.0511991284545898,0.3948399459221269
34,0.008506627604728655,0.001827435033323575,0.0,0.0,0.005116514396259861,0.05608600716779067,0.061231763684588075,0.06321803628046897,0.003338869447622544,0.0,19,False,0.08954335890268858,0.06321803628046897,0.08666280689985548,1.0162900631164171
35,0.0014087221528228902,0.005362228253178593,0.006047129819521137,0.0013473697531998022,0.0,0.042643708422686895,0.05345661088487082,0.03105118559639644,0.014818598520105879,0.001529941418964244,19,False,0.06146555216490873,0.05345661088487082,0.05576571117592429,1.144388423463256
