time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027336331249584157,0.0,0.025287582117072455,0.0,0.045395004561883646,0.0,0.3065594073372347,0.0,1.0,0.01
100.0,0.03531913159371518,7.195297157581075e-05,0.034094232280500604,7.383873974257193e-05,0.04959102965464332,2.5532878145424417e-05,0.5639558369383645,0.2584585637187405,6.0,0.06421788874291623
200.0,0.046254285180119065,0.0003092592150132991,0.040772060077326616,0.0002070924344228381,0.05763934905245102,0.00015459019970697158,0.5722547467847733,0.27700189633303884,11.0,0.23691569765471518
300.0,0.046719955330209215,0.0002834705506718055,0.04196917200712598,0.00018710626430458758,0.05818657230299347,0.00015798869571967135,0.729893575589831,0.270596200903725,20.0,2.031166009568861
400.0,0.046194421014014275,0.00026056241186171687,0.04129446781683611,0.00017611340010853987,0.057712925510536306,0.00014593986392369732,0.7075857958830728,0.26060066761440304,22.0,51.84101405530301
500.0,0.04816747211205233,0.00030598290344549376,0.04259308496623882,0.00018428989733977684,0.059311131621902734,0.00017592100685490857,0.7403698670424548,0.24819349870200644,27.0,368.00208543197994
600.0,0.04736005515728629,0.00027364774156834093,0.04200263617521041,0.00017117210298250174,0.05857283361395485,0.00016139043797527012,0.7044822277102136,0.24150835208494303,32.0,313.7186592761422
700.0,0.04862454686617726,0.0002743172456194471,0.043237179420242446,0.0001675594537360656,0.05942501123250718,0.0001586980687888088,0.7663471421466048,0.2602000138908964,36.0,340.7443451418518
800.0,0.04817142792823186,0.00026183701651207833,0.04303327601089831,0.00014759705097196156,0.058824941935300135,0.00015982994706824203,0.8163483054423651,0.27467796608524364,43.0,389.6953927590779
900.0,0.050042795611700865,0.0003324680045784046,0.044866168022955746,0.00023272375395630177,0.06024819594245213,0.00021193987613095028,0.8515360514931032,0.2687441247072421,47.0,449.7356087525506
1000.0,0.05209826920099269,0.00039459773027689007,0.047075935903303584,0.0002653103631442905,0.061879798265105854,0.0002713310215338411,0.9368187577583698,0.27419396085396924,50.0,521.584653196405
1100.0,0.05107241271230401,0.0003811204792848822,0.045933795528525626,0.00024552518358970737,0.06070866928511642,0.0002671123042255176,0.9008927044454821,0.30101993202981164,52.0,619.6682454402987
1200.0,0.05124329891533016,0.0003493972564221244,0.04626314466481914,0.00023884495907471067,0.06039379188871593,0.00024539223272857267,0.8943510263330783,0.27782533672949145,56.0,495.49667672596047
