ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006801915066944613,0.0013079978359458995,0.025786103278271955,0.0018608782153138762,0.009083650242755951,0.01106999573292711,0.012666080342185266,0.023369382473524183,0.0032602040920724426,0.023903330228826115,0,False,0.02877126012516537,0.024478105442326054,0.03970314330157428,0.4868664974371619
1,0.0,0.0,0.041074910179921605,0.002426548590427755,0.009889439001527145,0.0189760468522029,0.0017010693563577859,0.010527738838488638,0.04128915712444548,0.026838686501512304,0,False,0.051335098368803726,0.04128915712444548,0.049031019434836724,0.7988124494964304
2,0.0034605416617747835,0.0,0.03084503098336297,0.005703525975247604,0.009181865423553547,0.022697150721934782,0.0,0.003951929879567192,0.04741590480474659,0.026546284865457778,1,False,0.05067479777097519,0.04741590480474659,0.047164717623351594,0.9913002329169439
3,0.0,0.0,0.02571153507803797,0.020448323337828155,0.025027400973338974,0.0004898641331258491,0.043379484965373936,0.05158587743514512,0.0,0.0065477462213183015,0,False,0.06186904342283866,0.05158587743514512,0.061033353160292785,0.7427917671793518
4,0.0,0.00553250693563471,0.06491571822706854,0.0,0.007002231357262834,0.01610752152681071,0.04116545126343783,0.04685112292384274,0.0,0.001672391704559039,0,False,0.07603040649526317,0.06491571822706854,0.07184644716446914,1.1329186400753046
5,0.0,0.0,0.04420277075900368,0.01734472123559171,0.02004295896115938,0.0,0.0390585495038618,0.04603541939280863,0.0,0.010876802877125388,3,False,0.06219610129008385,0.04603541939280863,0.06238105842408997,0.5638309570021742
6,0.0,0.0,0.04232280447813248,0.0032079167279428834,0.013939021329991542,0.023374823329584415,0.0047102626364201134,0.017423477866117414,0.014907260774656608,0.020724448051188678,1,False,0.041321691784816594,0.04232280447813248,0.04390406336353428,0.9940546790344467
7,0.0,0.0006675958671501997,0.025944686132670265,0.018119810966897902,0.018899537184494792,0.011662603495532766,0.028700641381823752,0.024924643380824747,0.0,0.01117705045286845,3,False,0.03553967559352351,0.028700641381823752,0.03729888004127866,-0.1590852231208207
8,0.0,0.010566646020642627,0.058231097124962154,0.0,0.0,0.03735296512174288,0.0013769653929103804,0.009560506168415093,0.05650086732672556,0.008107384458679284,1,False,0.07493468525942824,0.058231097124962154,0.06598694836246374,1.1081750318391437
9,0.014971326622036164,0.0,0.04333264941874672,0.018782526500767054,0.016033772961105332,0.0,0.028863042054828446,0.024195559215851148,0.006458258949319253,0.0,5,False,0.046034671501184,0.04333264941874672,0.04847905419050347,0.6656788649664341
