time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02417891522807483,0.0,0.01986769198525975,0.0,0.057910945142263935,0.0,0.2207395179897702,0.0,1.0,0.01
100.0,0.04025499535839678,0.0001467468389316931,0.033337199603076295,0.00011352502585478402,0.05895350806999078,8.687775263219083e-07,0.5138195314632071,0.0914897792764866,3.0,0.03603776574314515
200.0,0.05066298364208537,0.00023242239480238634,0.04510993406349185,0.0002349105644173493,0.06455478629420647,9.13998403912611e-05,0.804313599422871,0.28398053347214797,11.0,0.3658045859398047
300.0,0.04898663367117167,0.0002148406641341026,0.04344213094622478,0.00021811060071358368,0.0624781622218139,0.00010108249408832272,0.7564400703530251,0.27261060329513515,13.0,8.272771520673494
400.0,0.04888695942422901,0.00018649771968980877,0.04355061080254255,0.00018961815871073798,0.06233028689113755,0.00010779350433831859,0.7652347204638835,0.25142728038944523,15.0,552.409591113399
500.0,0.052936271154136454,0.000194521818643912,0.04712280641010623,0.0001726114094288665,0.06340681078774682,0.00010847587767266861,0.8945685231391731,0.23270677012135316,23.0,807.5762849657691
600.0,0.05278361565777021,0.00022818321141377643,0.04723772440494259,0.00020213296769853618,0.06342211201961517,0.0001084870533255035,0.9530426307111941,0.2537941505523337,29.0,269.2045362027948
700.0,0.0528224559262875,0.0002160154717300394,0.047959445251128906,0.0001834744179416952,0.0629534915794872,0.00011199155171752868,1.0218475000214526,0.23081832746478928,38.0,102.43794833447889
800.0,0.0538699639514169,0.00022174688765340292,0.04834535828576491,0.0001840667096824092,0.06393735043218322,0.0001275201221635425,1.0133662038754954,0.1988595193739597,38.0,58.54690201446393
900.0,0.053131263520895804,0.0002263263178866318,0.047660268140688966,0.00017780731671336098,0.06246701581426388,0.00013445345404619616,0.9867466910045902,0.18831856254353113,43.0,63.35892177967791
1000.0,0.05229356239407267,0.00022463216833969312,0.04691838668775923,0.00016249356938343362,0.06084948627590098,0.0001295933248764545,0.9641392416585296,0.16274104876936565,50.0,125.91446034632646
1100.0,0.05429288902160496,0.0003059326810265814,0.04873062823591083,0.0002511760830696367,0.06233976212790383,0.0002237478275144916,0.9873474968923556,0.17991270961468336,57.0,308.8376071321436
1200.0,0.05497564829066067,0.0003079616267436077,0.04907746964057698,0.0002490281250685279,0.06233545425338818,0.0002189324573407373,0.987821328589257,0.17852477305286002,61.0,371.46944785596423
1300.0,0.054796194951267314,0.0003046307375269532,0.04858561486968636,0.00023450259744553698,0.06172984193847608,0.0002077000893731498,0.9659870470198282,0.15954139769494055,63.0,212.6353513294613
1400.0,0.054624266274574354,0.00027508463972117717,0.048709655314122816,0.0002038727238083976,0.0598381577573578,0.000190762397629369,0.991443346534885,0.14894067949271605,68.0,112.20340724020501
1500.0,0.05452143916745744,0.00026666144843798354,0.048751236177304175,0.0001951963941007768,0.05996722765135811,0.00018790323095082862,1.0096034874117032,0.15161047936971261,71.0,83.72739088193032
1600.0,0.05417354603864644,0.0002553396801711628,0.04856947670894247,0.00018791744760878766,0.059331228161587014,0.00017510186386815614,1.003677448318392,0.14914080853431327,77.0,102.96740788107994
1700.0,0.05408932830933608,0.0002498287930561887,0.048350600487300485,0.00018297556782838464,0.05918862226095672,0.00017478642708255732,0.9980001495926261,0.14855979790307025,82.0,183.08859504154827
1800.0,0.05459395013594737,0.0002860073354303756,0.048589822776106927,0.00020204630038320412,0.059494081823402205,0.00019432961625020205,0.9906679136208077,0.14822384780421188,90.0,295.82408668947505
1900.0,0.055117723954301645,0.0002932156774825434,0.049036726065439164,0.00020651938625890133,0.05982689577809621,0.00020001679646753224,1.001217980189551,0.15142758998923742,96.0,286.9193466710044
2000.0,0.055363278799694965,0.0003082080152539707,0.049098544975339935,0.00021998131925029298,0.05984457477643903,0.00020790754227367818,0.9927138087605445,0.15599597165438217,101.0,203.3469598754458
2100.0,0.056011458978279756,0.00032309657876288287,0.049426968301898765,0.00022963707388031252,0.06040647247604922,0.00021327560056497624,0.9886999838955589,0.15842280069738865,110.0,146.93602079809364
2200.0,0.05686660609988121,0.0003967161169960345,0.050042545487470835,0.00026678892879540507,0.06071754998224744,0.00028488068951251273,0.9949740939734392,0.15982095783882272,113.0,136.77500608460315
2300.0,0.05681433229575483,0.0004033457070712868,0.04995378715433655,0.00027108202205415247,0.060599774271182384,0.0002909915063046018,0.9774004504736186,0.16492604881088532,112.0,167.4424216791427
2400.0,0.056591885862322354,0.0004048280404944583,0.04970081792021688,0.00027139691296889577,0.06032779641915965,0.00029138737214386276,0.9696166431486432,0.16374750084925735,114.0,222.29169713459373
2500.0,0.05574159891609361,0.00039583591177851915,0.049080738112122047,0.0002654838935304671,0.05935486441540978,0.0002868634604634029,0.9551897972357817,0.17765121834016961,117.0,237.5164747579234
2600.0,0.05501838876861635,0.0004110462871185722,0.04860700686243369,0.0002793465438236584,0.059370822160877655,0.0002864316069682314,0.9315407263935213,0.20619143457318848,121.0,187.322723365182
2700.0,0.05486382900485464,0.00040691318702388375,0.04857880656639507,0.00027480805943574563,0.05897614315256223,0.0002915746391830531,0.9355431211030906,0.20534483783338917,123.0,147.0636372632652
2800.0,0.05339614821884874,0.0003382903768343024,0.0473670279718917,0.00023225403028585967,0.05747045365453303,0.00023436855903215712,0.914507352513626,0.20099966972017033,121.0,146.2911283844392
2900.0,0.05585475021124934,0.0004249978176603519,0.04915647936850033,0.0002847776494113769,0.05816141882133072,0.0002706037119918758,0.9372443060830545,0.1890050428963436,115.0,157.18382279428
3000.0,0.05835801423909321,0.0004597321716796606,0.05098059768295919,0.0002971890593247582,0.059196048808688846,0.0002958300737773507,0.9644627608119815,0.18173438245168333,104.0,108.53433211252151
3100.0,0.06047006201607496,0.0005455394575788621,0.05264213917374569,0.0003469551105042629,0.06032919352350499,0.0003241662646298217,0.9882837998039559,0.17523785299300806,95.0,70.01803503033474
3200.0,0.06262168836959744,0.0006474621500052831,0.05432064239359309,0.000408474166527755,0.0610046602857209,0.00036971146162479893,1.0046506699763338,0.188505064320657,92.0,74.46727527979107
3300.0,0.06182272991738641,0.0006313592514462734,0.05371724936748018,0.00040113116928206866,0.05990349705012738,0.00035960675202659773,0.9993289170319565,0.2034909185788974,95.0,118.50246414262317
3400.0,0.062103645880916714,0.0006239950514302746,0.053926868081612414,0.00040005243220872386,0.059438292190639404,0.0003438062816230738,1.0039770037706293,0.21151517615880006,102.0,143.5121850721868
3500.0,0.06122110228686266,0.0006142173363043543,0.05328569328015312,0.00040026686112756556,0.05882301107750973,0.00033671252528804453,0.9920632496701427,0.21624862263802241,104.0,140.169932172041
3600.0,0.060552446121784204,0.0006371480884648668,0.05285933063541792,0.0004134609547690834,0.05852149257440341,0.00034220523974785324,0.9787247473984282,0.23172008616425693,102.0,154.5507426966762
3700.0,0.0592589788874228,0.0005695182991623539,0.051767867783143316,0.00037605796186468887,0.05769694939597192,0.00029920579134001243,0.9463257871677327,0.26948990053143945,103.0,172.85350469249965
3800.0,0.059443370110985536,0.0005564587056341341,0.052035549671338596,0.0003670249433084083,0.057995354694563246,0.0003036488693134318,0.9646400102389261,0.2628195069538761,105.0,172.90769226485756
3900.0,0.05825357650236247,0.0005281050636703706,0.05101824858388349,0.0003574018150105975,0.056914696111573376,0.00028009730802161205,0.9298053652697398,0.2810512913714342,109.0,166.79565356133597
4000.0,0.05833440172456504,0.0005189906101091194,0.05098711932808327,0.0003539771359041905,0.05677303946209799,0.00027150133977725413,0.9200390652251481,0.28445008412688405,112.0,164.0977787413061
4100.0,0.05750739623351723,0.0005168884421686741,0.050271231223011234,0.0003530832343269337,0.0566353444922851,0.00026040639923495686,0.8912927200916634,0.2926440711936513,117.0,160.42452359698402
4200.0,0.05796472324146546,0.0004967015390417685,0.050637398505696755,0.0003376292296140063,0.05621919144852632,0.0002688024322662127,0.9189837118789321,0.2692701858010368,119.0,136.74842508588281
4300.0,0.05881534092133725,0.000519818474506863,0.05118333427612889,0.00034566227301997306,0.05683850193831442,0.000261940411852724,0.9187577786568749,0.26805554874383564,125.0,111.64516461225996
4400.0,0.059051776778490626,0.0005071701455334063,0.05133817955837191,0.0003368639392684943,0.05633538914416971,0.0002716905542582218,0.9291400432661904,0.26748994054587366,131.0,111.24823808737229
4500.0,0.058942951026706825,0.0005186026543131316,0.05127471449219642,0.00034143026217582097,0.05577086945268361,0.00026824065644785283,0.9292098377429285,0.271421993693592,138.0,134.82684151709594
4600.0,0.05860974206653233,0.0005123684112810043,0.05094354634932817,0.0003402554517701781,0.05517012286340005,0.0002648325955292774,0.9182236302286948,0.2743960435552893,143.0,153.70039405539316
