ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00043177626517561447,0.020197698343652568,0.01013792353690601,0.0012171306294270475,0.011989677184389117,0.012206465949261875,0.004025203140870955,0.018282322670138247,0.02128986586471278,0.018763561591469538,0,False,0.024291669988795218,0.020858089599537163,0.046425729056149674,-0.3327247488082058
1,0.0,0.014600290934373433,0.019556146520072145,0.007822365707387004,0.008524733293953368,0.0,0.0,0.03534600498325581,0.031249491077275527,0.03754713623192134,0,False,0.047667669024138076,0.03754713623192134,0.06296273460627966,0.459860694736861
2,0.0017056557543834274,0.00393226634356823,0.0,0.009418109332051105,0.011910286000655924,0.012689692241252106,0.0,0.03464752714189772,0.03386411419401356,0.042849986975318825,1,False,0.05072429355496938,0.042849986975318825,0.06349572390255956,0.8268021774760528
3,0.0,0.0,0.006545169639701721,0.03943035915659725,0.0,0.022646876758976357,0.0,0.026590574308389847,0.03857096314563918,0.04434271987286508,2,False,0.060901517911126336,0.04434271987286508,0.0803555969297541,0.31463627622378165
4,0.00011073566986698446,0.028224050422470597,0.006503713537109713,0.00018182185336820212,0.0034921145749548933,0.014699663648449284,0.012238694549664794,0.013471758765603971,0.023730875956362352,0.027644347587749477,0,False,0.03346488358855037,0.028113314752603612,0.05677149990654289,0.27715583780794806
5,0.0013999052581270593,0.010463163489835694,0.0,0.011062152311643541,0.0,0.021683124437893806,0.009328636872903312,0.03285761999384917,0.02748542438033828,0.02697068696035862,2,False,0.03909559458622673,0.03285761999384917,0.0657604045696594,0.27150505909859574
6,0.002772247000269689,0.0071876084580759815,0.019612698694861208,0.00825720600978421,0.004392433727601329,0.0,0.006886588243256674,0.02657179995899273,0.029388851544223243,0.021889889686273777,1,False,0.03299471160358346,0.029388851544223243,0.06027246625052249,0.5077164060150797
7,0.0,0.05160360664645285,0.011870260116896136,0.0,0.0,0.02690902761081131,0.014756502035105576,0.007268019156771163,0.00598050132476123,0.046562116587326126,4,False,0.06085479392393022,0.05160360664645285,0.07151954075461492,1.1185691408545835
8,0.00015125231355541272,0.02076589699514043,0.018644936201991043,0.0,0.009685824812615077,0.0264182624913249,0.002452010977516061,0.03284630550713237,0.011527649647233344,0.011659157527398796,0,False,0.035232196512200484,0.03284630550713237,0.055038707057753926,0.39232721294912276
9,0.0,0.0309560879753281,0.012685166624172012,0.011011960013190897,0.0,0.0329038283751856,0.007954700397512426,0.0,0.028884306386588468,0.027540450747593634,4,False,0.0440504807117102,0.0329038283751856,0.06630352917835873,0.1608352048385452
10,0.0,0.019823640985674684,0.015435992947452288,0.0009841822073820693,0.005470200844401202,0.0,0.01662774378036778,0.01464265551832078,0.02859681521445138,0.044338887989712604,6,False,0.0449259389970917,0.044338887989712604,0.061463071127340785,0.9627580970440134
11,0.006586261985732826,0.008147077732985251,0.0,0.014512478984966961,0.0065788873269794585,0.020508671585443894,0.0,0.03243267210880294,0.013164332310877975,0.03570958878669741,2,False,0.03913829732698456,0.03570958878669741,0.05738305709261624,0.813923678580637
12,0.0,0.0,0.007216453763361327,0.003452186891568918,0.021146409900494805,0.0011182759951335758,0.00020575665480014228,0.05890771258864643,0.03713124506985482,0.05184194456401538,2,False,0.07367831294499223,0.05890771258864643,0.07764922853153215,0.9822277373400535
13,0.01561677776869694,0.008152077780772187,0.020190081983109093,0.0,0.0024338511241645826,0.021848799881606956,0.0,0.04434126961492925,0.01038978458153831,0.017689211382147758,8,False,0.042131225353222536,0.04434126961492925,0.06569303512685758,1.2254674756190362
14,0.011488263651636112,0.007573630334830279,0.0018477088389660706,0.0,0.01047516266803855,0.012209906237954992,0.01733720596182776,0.015172632525189977,0.01797460989422191,0.025934177266216673,4,False,0.0240365272335238,0.025934177266216673,0.049403967580843006,0.07091598385305521
15,0.014885951283995143,0.020462991744691347,0.007164324163435963,0.00978030182573127,0.0,0.016401297072768262,0.0,0.028486641964664026,0.01405439169864796,0.01849782762083853,0,False,0.02850999373202252,0.028486641964664026,0.05908830261974934,-0.043259755685254704
