time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021491302836622726,0.0,0.02039778173936317,0.0,0.04175171244179128,0.0,0.059100083234005354,0.0,1.0,0.01
100.0,0.03625475542453943,8.495167573790547e-05,0.030950220158178214,4.57979863178007e-05,0.04779216453642522,4.409857009377216e-05,0.45077762294053897,0.08497353626009993,4.0,0.04263303136394764
200.0,0.03551889090492932,8.753755629430344e-05,0.031918861655760584,6.040104851141165e-05,0.04832764853471311,2.667187872172799e-05,0.6183973328982999,0.12238196388786177,8.0,0.16639047473199403
300.0,0.040379400599596244,0.00016863803612882688,0.03533255819984668,9.168160966282907e-05,0.04795578883275416,6.116276759442969e-05,0.5742761942088498,0.10267588386404781,15.0,1.745716665872842
400.0,0.04602723836822864,0.0003276701081118041,0.0403393911927294,0.00020753430123538933,0.04973854872607175,0.00016531219311621085,0.7072638722780505,0.13615484929744898,22.0,174.95240677778898
500.0,0.049323571700873765,0.00034935833420716674,0.04341340947549445,0.00021896459271395229,0.049895717839025536,0.00017930847496279282,0.7980711746457445,0.1650351449849617,29.0,520.3320121588268
600.0,0.048892237154761625,0.00027018657954192205,0.04184821559622265,0.0001736754954833417,0.04755409251131315,0.00015247500054323357,0.7083658210402324,0.15962101304566637,39.0,200.2376085608849
700.0,0.04876765936652006,0.0002509298135372413,0.04183511308576812,0.00015477221195796695,0.04754064630843043,0.00018827362989895063,0.7083896794237993,0.14083523986919397,47.0,105.55091938268058
800.0,0.04988542196023804,0.0003505341424400726,0.0432762804605705,0.00023660847557428776,0.0489317330592731,0.00024581692315588403,0.7472469193621971,0.147237671781472,46.0,90.51923096425108
900.0,0.04907873688685951,0.00035561400348214895,0.0428141247977506,0.00023341272984714985,0.04952156275696673,0.0002314400276364874,0.7470713348348604,0.1665363045857465,49.0,122.55885341203161
1000.0,0.04916409362298535,0.00036685496271146334,0.04307263978574057,0.0002310835882499829,0.0505690074030147,0.0002460707285392773,0.7717465935298429,0.17221079090137184,52.0,174.7726537968799
1100.0,0.047984885273052565,0.00034799944271402417,0.04219919074279415,0.00021917081408521873,0.0506961087172587,0.00022408508612400786,0.7402103812916858,0.1746690317703386,59.0,172.7154768583806
1200.0,0.04875883278463769,0.00035435766667059007,0.04246034618799102,0.00021390576809733554,0.05240681866110217,0.00021646113731594357,0.7428886175673954,0.18303871538646654,62.0,129.29439711665333
1300.0,0.04806207478372429,0.00033514743568825435,0.04202137857991456,0.00020264227627310148,0.05187928246691505,0.0002129290657248616,0.7331148360519544,0.19122121374806542,67.0,100.88523416647675
1400.0,0.048804148286832716,0.0003320441432645911,0.04249707065355034,0.00019371513599197762,0.052291295751666245,0.0002119093413893637,0.7289250981168334,0.18282965729089795,75.0,115.15360638310365
1500.0,0.04932520398870781,0.00033660833063643887,0.04286957284623098,0.00019982167450587765,0.052115957491029985,0.00020583947060383672,0.7262818234750151,0.19623605939530253,81.0,147.7419915169232
1600.0,0.05114471123304933,0.0003175433798167814,0.043943343110682,0.00019693003132466853,0.05245866139131321,0.0002156332995640957,0.7262146628439125,0.18716218191211118,80.0,111.28396068841958
1700.0,0.050271303779734225,0.00031735504451598455,0.043555066399750514,0.00019365431594349673,0.05134506280451134,0.00021568576071017965,0.7411709714716443,0.18691653664071925,81.0,74.79547780556491
1800.0,0.050475471736841734,0.00033009394887934445,0.04381471021970275,0.0002086897937168102,0.05156029668405622,0.0002377691088883496,0.7378990893991182,0.18198832729165873,84.0,58.268959655082405
1900.0,0.052782681012549015,0.00032999293289715984,0.04551315458778926,0.00022061532462794376,0.052572735259297225,0.0002310911407486498,0.750416876417554,0.17551719466756677,88.0,61.5958901574708
2000.0,0.053065317488667066,0.0003046080204732552,0.04583589520231411,0.00020437842216882693,0.0521345027253677,0.00022004992562056714,0.7679091576938076,0.17006172764229707,97.0,84.82893646421464
2100.0,0.053116650008959335,0.00029858245848654884,0.045863572963464966,0.00020045845160894302,0.05204380032283856,0.00021655550561703227,0.7693041119299238,0.16695303515139712,99.0,120.83332808595483
2200.0,0.05307103603609512,0.0002919310351975366,0.045944073678392726,0.00019994231736227878,0.051898158500008534,0.00021243201288866027,0.7761452816646469,0.16762502154362066,98.0,135.4228130117865
2300.0,0.05372717378304268,0.0003277560533793742,0.046246054289626304,0.00021574530968139323,0.05310741830707259,0.00023665621069737805,0.7639401842483554,0.17276379129224922,97.0,122.09059544598725
2400.0,0.05474424183270145,0.00033164120331632485,0.04665091413148293,0.00021329163203184377,0.05423462571025998,0.0002466387976604053,0.7550023151321855,0.16906598284810936,100.0,107.79960992503682
2500.0,0.0537770886616184,0.0003272195875187616,0.04595381051858681,0.0002081670534824498,0.053863297589232334,0.00023480014958855808,0.7554435595348084,0.17357531514137406,106.0,98.62223580760417
2600.0,0.05426236685278499,0.00033023309419863596,0.04636329290853785,0.0002151776210335752,0.05467998632747263,0.0002362987059079552,0.75357737705825,0.16150856455041843,108.0,101.78805854354907
2700.0,0.05437219675570343,0.00032695649081430976,0.04625723316781808,0.0002145160165536564,0.05497132292386648,0.00023305906864348375,0.7340330749485282,0.16818282168161167,114.0,113.21774014786301
2800.0,0.05381880964699635,0.00031294243158971457,0.04587097841788844,0.0002088168438830643,0.05423693874436099,0.00022827768591542758,0.7199347317820708,0.17762986133484976,121.0,116.72714516421776
2900.0,0.053552609442394664,0.0003225958363956375,0.04565406179442314,0.00021158990079799437,0.05390452682394326,0.0002218805887324213,0.7173060213314495,0.17761465780757008,125.0,120.8655764615971
3000.0,0.05420787177293612,0.0003162205542521613,0.04606625532936564,0.00020798843815399875,0.0539867987636646,0.00022771472726702263,0.7304520435425229,0.17510042733122458,122.0,127.81398184074469
3100.0,0.05421000635135752,0.0003301838462766436,0.045834062123983575,0.00021004938353001847,0.053669115524893486,0.00021038847828277536,0.7046913832549315,0.1658379821587881,121.0,123.99359724658063
3200.0,0.05497875990336547,0.0003384093842749349,0.04629004878777137,0.00021904763445908243,0.05382966181930419,0.00022181945370128308,0.6945969474018318,0.17201482556369127,115.0,108.61765615345354
3300.0,0.05431542626042417,0.00035310143455376556,0.04589149358707705,0.00022915595662500622,0.05315344210025643,0.00021647415966849026,0.6788474388687591,0.1889204798103701,113.0,95.39094898552257
3400.0,0.054270097195159156,0.00035799506800568475,0.0455928089960675,0.0002249821600623418,0.053148269133064245,0.0002152493701023134,0.6704161165283115,0.18553179875801956,116.0,93.67723535335844
3500.0,0.05429371544997177,0.00035944251219524484,0.045658880319808276,0.00022513941809369716,0.05332622734056859,0.00020906656691413255,0.6760300520502055,0.18185049229047748,119.0,105.65911725174482
3600.0,0.05347186818443869,0.0003608851644677446,0.04508446971282125,0.00022443876066519685,0.052989065933369044,0.00020188630617564633,0.6668238710541982,0.17616302975272094,125.0,123.84742027953916
3700.0,0.05325954637280516,0.0003608195642479576,0.044875396615927474,0.0002230853994430957,0.05304043312128167,0.00019906069609682225,0.6536898991599712,0.1744966800502151,125.0,131.14044099002487
3800.0,0.05269801852715663,0.000368941959232175,0.044567689350926996,0.0002257642994368013,0.052876920269381796,0.00020437925312751271,0.6502011291125521,0.16524700682485985,129.0,118.92297096138358
3900.0,0.05261721317367699,0.00036076162126095563,0.0445527119064626,0.00021793638200128153,0.05303490357451952,0.0002019586027587555,0.6566013406089901,0.17279060861139026,131.0,100.18793849939263
4000.0,0.052317751180821694,0.0003675530450392153,0.044287285709491316,0.00021913504663464484,0.052787329487820396,0.00021194874797729108,0.6504788692556372,0.18145383027436143,135.0,89.97770006931468
4100.0,0.05352063323073371,0.0003637691004877177,0.0451893136677328,0.0002183289077560485,0.05298626506896121,0.00021876030874842513,0.6670443349828858,0.17223636558239258,131.0,94.73244014504947
4200.0,0.05422595757841954,0.00037153683996891897,0.04569349737766839,0.0002240928286262945,0.05348999192679712,0.00022212147734361405,0.6586652518759718,0.17798053029943997,123.0,103.75438287908345
4300.0,0.054885511764414474,0.0003291665424166202,0.04614333210948656,0.0001923516183154155,0.053264308918982387,0.00020394618079740335,0.6596411308788201,0.16727115627154812,116.0,93.94717527835269
4400.0,0.055734561138883636,0.00031585339364084854,0.04711508868205902,0.0001817739772959032,0.053111460270846844,0.00020580191938963805,0.6958998530585632,0.16071362398761152,115.0,70.34352982433586
4500.0,0.05468961693269299,0.00029482916934106936,0.04628833791313199,0.00017029818840494376,0.052255049245469004,0.00019472043411565456,0.668708342545415,0.15708478341398874,114.0,62.520716187910224
4600.0,0.054445252004681775,0.00030301154806716506,0.04610725331815717,0.00017487447849949883,0.05197981347686034,0.0002003977617299093,0.6647466881642541,0.15748702785607607,114.0,71.86119207409413
4700.0,0.05465034674460486,0.0002929402545164683,0.04621844239989935,0.0001712513857803631,0.05217380580726639,0.00019315814730625896,0.6646297034696131,0.1558302007544953,119.0,100.20097308600704
4800.0,0.05512525371408626,0.0002784214688594023,0.046797097651495846,0.00016606284077798935,0.0525697331360067,0.00018615862018798041,0.69332686571775,0.16189952173887684,128.0,137.8772234638833
4900.0,0.05548831342237069,0.00027502100596387725,0.04707295700436839,0.000163731549520424,0.052581261037139386,0.00018592013884856463,0.6936179959350202,0.16092199206332047,130.0,141.1333920414962
5000.0,0.05583968371485802,0.00028823396637112515,0.04728219434328084,0.00017293399428725207,0.05375763166410013,0.00019854920507741527,0.6738077388106568,0.17638613705558734,121.0,101.51811416829516
5100.0,0.05727787698966649,0.0002672714253613083,0.04803981154629291,0.00016457936262283883,0.05476585110980687,0.00019208053819105034,0.6899016797956357,0.16755688119644752,116.0,72.54719498152654
5200.0,0.057659026550499884,0.0002546279916590872,0.04809196277136642,0.00015747617148539235,0.05519672969337642,0.00016780801095731319,0.6720376458792491,0.15469670386788176,110.0,67.3846885596877
5300.0,0.058244481567892595,0.0002490330205363384,0.048625691966612254,0.00016059740979522828,0.05560401507119471,0.0001666271526375448,0.6867883096037565,0.1502898267864889,113.0,86.10070432809653
5400.0,0.057973819074790316,0.0002471643949792953,0.04856641629091012,0.00016295051466205478,0.05512693584226141,0.00016465003528531587,0.6899243277019298,0.1583780366024591,119.0,124.70866379706408
5500.0,0.05935730114437831,0.00023744948105997485,0.04946326821728649,0.00015749271989211474,0.055690493648825015,0.00016969671453043829,0.7106059304813046,0.1521989112768978,118.0,108.45907327208788
5600.0,0.059727296055618516,0.00023376558042467816,0.049659469864036423,0.00015573630653661986,0.055620402887783485,0.00016656996853516156,0.7097348623729468,0.14727781064968418,118.0,66.30341752177091
5700.0,0.060132078519575784,0.00023016333341647506,0.05009619617875069,0.00015186246461284164,0.055626417244891826,0.00017035778049860693,0.7345469889186009,0.1272193565570625,111.0,50.309900874621086
5800.0,0.059837330572821014,0.00023271950466393487,0.049854541157958294,0.00015420840736463478,0.055591245246911475,0.00017097885459240676,0.726018133551037,0.14126867392545142,114.0,65.53332754125128
5900.0,0.05952717846641404,0.00022789800374779136,0.04975479784893708,0.00014962237191181295,0.05513559707569984,0.00017561360511280622,0.7365593180048745,0.1455956560674464,118.0,103.671413972705
6000.0,0.05928831449609918,0.0002593547821509814,0.04979091409055239,0.00017016876615303685,0.05494912532398472,0.0002056032351225246,0.7450126862654967,0.14213833186954997,123.0,102.83231386049175
6100.0,0.05814347485407479,0.00026446537471581656,0.04871797000294113,0.00016871414498662013,0.05452192382170978,0.00021251311815419962,0.7175252304126675,0.13478300204918128,121.0,84.24685368181808
6200.0,0.057521290850671446,0.0002607507485013004,0.048011383421716756,0.00015567556142290174,0.05495915607078935,0.0002111713944091908,0.6979907593457896,0.13050411364328687,121.0,76.07330416371722
6300.0,0.05799930296971664,0.00024696520528835243,0.04812597726046497,0.00014397269395670958,0.05529362138441491,0.00021082990915593792,0.6780955448465373,0.12350540756616782,116.0,83.7246612394046
6400.0,0.057920381834423176,0.0002472281708957293,0.047959098304819044,0.00014516113646878616,0.05507755323880585,0.00022105909106489246,0.667587109514195,0.12123212420148144,121.0,100.05635010325616
6500.0,0.05758746555304466,0.00025118381943521585,0.047761124873118316,0.0001470133033635584,0.0546459315690219,0.00022622034850751645,0.6600149365282942,0.12426028275129371,120.0,106.60555883225683
6600.0,0.057304856326929283,0.00024520467966345746,0.04760442521722333,0.0001433210096593225,0.055033455043684,0.00021536118235296263,0.6721084375603026,0.12689635561556936,118.0,91.94383442054675
6700.0,0.05703787154717929,0.00024882140715901547,0.04741987736523624,0.00014150762412604498,0.05454373488710564,0.0002338877094302037,0.6687452095636659,0.12114884463073589,111.0,76.16377153241234
6800.0,0.05784145773140727,0.00024707112362115435,0.04834314192097223,0.00014250214242722588,0.05452675797359379,0.0002462225909293972,0.7070044907608628,0.12115821316901464,112.0,74.77591573272247
6900.0,0.0577323536899938,0.00024736575681073755,0.04833142227399891,0.00014170458008115787,0.05431126263862305,0.00024486452074567864,0.7144278630477773,0.1193408570149867,114.0,84.84676307314348
7000.0,0.0581418454622812,0.000250672918936872,0.048488337514660314,0.0001408544960606552,0.053667448246821514,0.0002626665747906036,0.6968357013618176,0.11402925797191557,116.0,84.57060539713048
7100.0,0.05804584623177415,0.00025062584113323005,0.04835525727274223,0.00013973975331365483,0.053098973463797244,0.000264882972229492,0.6903493313648348,0.10628004210772952,114.0,69.54562603879886
7200.0,0.05794341980791122,0.0002543430915260103,0.048277681570047255,0.0001425222422866557,0.05315145333505089,0.00026148077991950655,0.6921637598775208,0.10458424855194462,115.0,63.76603456811516
7300.0,0.05800049579901648,0.0002580768930324087,0.04830505259569464,0.00014504134643509786,0.052770884687453286,0.00026040565580723405,0.6959117588631125,0.0994531788927487,119.0,74.99946098147093
7400.0,0.05849911089499746,0.00025365442799009505,0.04882669585856627,0.00014198816518236741,0.053028919564437504,0.0002526426156987222,0.7173406889415697,0.10336229741983656,118.0,90.87306713160774
7500.0,0.05867743504369633,0.00026446611768409395,0.04897914394306728,0.00015421824443207326,0.05343710418488785,0.00027023814429500326,0.7241076920170852,0.11209713789766874,116.0,89.05348413614406
7600.0,0.05947299737859007,0.0002825247539805454,0.04953040220518271,0.00015920321790465706,0.05473764942806044,0.0002985779175713522,0.74240821823959,0.11242652472379985,112.0,75.50894489201787
7700.0,0.060478453131160494,0.00029526317179790596,0.050524499994743864,0.0001644940238907044,0.056234573483350994,0.0003123711103191189,0.7701221537147098,0.13518067791578486,110.0,70.20158265484082
7800.0,0.06063347191503498,0.0003072230298233385,0.05056593312295152,0.00017205944770539707,0.05623749377504317,0.00033081332684255487,0.7602792589898749,0.1337417918062011,111.0,79.87632420452522
7900.0,0.06101418960373164,0.0003141512849656616,0.0510034181823258,0.00017790735377016026,0.0565695218859258,0.0003368868749785253,0.7737127528427405,0.13896518686462622,112.0,94.53996579417219
8000.0,0.061320605200800314,0.0003136421366306004,0.0512022688987253,0.0001785998010779206,0.05680294866283622,0.0003395255694611025,0.7729146243842101,0.14241807204053722,110.0,98.3937536029708
8100.0,0.06321665521134642,0.00032051776121605295,0.05270597768322122,0.00017889212060109762,0.05930134442360286,0.00031738726236295924,0.7963345634264178,0.14827741497872796,95.0,82.69518165009663
8200.0,0.06415126193176363,0.0003288814608980979,0.05314591742743869,0.00018599968463591838,0.05954186930839428,0.0003319218038624855,0.7797847214277682,0.15036817581733156,87.0,67.85281977320936
8300.0,0.06394107970812919,0.0003121238431794257,0.05317893235870813,0.00018373600653765127,0.05942153330327611,0.00029079349276730864,0.7862566918272664,0.15458443747159004,81.0,67.996822661961
8400.0,0.06448118416530665,0.0003177019938056973,0.05350673591079507,0.0001898852324774586,0.05962824980383121,0.0002899213052846574,0.7814262721468778,0.1590732917362629,76.0,80.5212895735025
8500.0,0.06434916222259973,0.00032422259646149834,0.05344510080579874,0.00019855277106304686,0.059119479003355485,0.00028686968910427747,0.7735412406502148,0.16138451923049582,69.0,82.76419966410296
8600.0,0.06438411029050084,0.00034295372933660403,0.053367614486153396,0.00020887570380098008,0.05956515942456227,0.00029428396315382455,0.7599153874238475,0.1618202811144917,64.0,70.72066520416578
8700.0,0.06485428501740878,0.00033424932580140534,0.05356626654271929,0.00020966558222991748,0.05977321002867434,0.0002961848937243696,0.7419182167456525,0.14365937525031275,63.0,68.4312750124123
8800.0,0.0652322689585489,0.0003348454498123051,0.053889745536016664,0.00021263114521787596,0.059926334237486174,0.0003096934082588054,0.7480606383215673,0.1369577170822523,60.0,80.55103541350461
8900.0,0.06551141586088129,0.0003358454168343877,0.054084286960606534,0.0002139642809805456,0.06008949060809686,0.00031334524900050037,0.7497609472462989,0.13910557129456325,59.0,92.88515795699519
9000.0,0.06423448868118872,0.00032239178762520995,0.052858949487137784,0.00019495773432013294,0.05927475901244267,0.00029804224568722115,0.7118972685185947,0.12035070359471409,55.0,84.97443301886423
9100.0,0.06629430494109764,0.00031231383410821304,0.05453023024538892,0.00018978846882240227,0.06182538580890191,0.00026231668448177715,0.7191112241682278,0.13073077810578723,49.0,71.07611152751156
9200.0,0.06695250172121185,0.00029759244525251883,0.0551378028404163,0.00017565431680301513,0.06213038951938246,0.00026322327950154245,0.7475045564190074,0.09395145148413662,48.0,70.19895091366962
