time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021670671951360947,0.0,0.018479564846268746,0.0,0.0358097870253282,0.0,-0.18056008964199813,0.0,1.0,0.01
100.0,0.03965912561092323,0.00020313630073358192,0.03595755370374048,0.00018623319849971678,0.04746615592894395,0.0001901121490937394,0.4022087084730316,0.3178965131649999,8.0,0.08655987695534761
200.0,0.03906979242207479,0.0001705640798304206,0.0348647175245368,0.0001275749435558873,0.045470654541273116,0.00015827256966429668,0.44537967289056396,0.1960675902280311,15.0,0.3143659917544758
300.0,0.04020357382363629,0.00016986988819578372,0.03650880423944573,0.00013028021928215323,0.046191457434096465,0.00018573207307764626,0.5616427285724985,0.2243012604329703,22.0,1.8925197069274668
400.0,0.04214601672270714,0.00026580392546219,0.038237962976834856,0.0001656828021671117,0.04744551987982682,0.0002771031059321088,0.6935015837755052,0.2741314932815316,30.0,27.828786610025276
500.0,0.04390369566793403,0.00027320869574020524,0.03989576690679619,0.00018950736041770816,0.048413561176032543,0.00025725390507034526,0.7558234541785346,0.3759549668874009,39.0,446.54492024615143
600.0,0.04556000385041532,0.0002849482815442043,0.041149383625780196,0.00019712195469158224,0.049689719753443294,0.0002634585143801054,0.7762833023097305,0.35728665707927526,44.0,442.0454096232721
700.0,0.04565784624689465,0.00032511280765927986,0.0411150069454093,0.00020822966435247962,0.04950169098366781,0.00028967862074558983,0.7905134739905827,0.30260917480771027,55.0,269.30983741258933
800.0,0.04492724189810151,0.00031003280817102193,0.04053439450099283,0.0001967381741515667,0.04833435028691179,0.00028716770107152924,0.7739687206504596,0.2857044237899246,60.0,168.16245446267396
900.0,0.04298093854804915,0.0002503615670495881,0.039378469839411984,0.00016014292192418882,0.045103061922065875,0.0002554515716069321,0.7864314393231188,0.27344486282275876,60.0,122.40119765547188
1000.0,0.041256885258036065,0.0002412582643262173,0.038447160110848526,0.00016081742538173396,0.04306113030276627,0.0002489079013561808,0.7670863942580882,0.28609840774486606,62.0,109.03715090342628
1100.0,0.04035827074479375,0.00020246876555899985,0.037700467592519334,0.00014347553077629166,0.041100364873484146,0.00023160651263514864,0.7238687977295618,0.29517567376383197,63.0,116.6849279075935
1200.0,0.03998081105018095,0.00023359925985568165,0.03708446069882201,0.00016957739351013205,0.04052398912158171,0.0002344618100831251,0.6548481521527079,0.3454285881481375,64.0,136.2520056517352
1300.0,0.03991356006826735,0.00023341801481604655,0.036770200833702506,0.00016755983840994755,0.03970729544364949,0.0002447402009696804,0.6053612894545478,0.34461627047511284,65.0,160.50380149880405
1400.0,0.0402972776635834,0.0002371878274633856,0.03725021549729545,0.00017480527286905623,0.039473041391489175,0.00025675953980711064,0.6176726615191639,0.35213254183359327,68.0,182.51732606141684
1500.0,0.0411134764039562,0.00022686502271006018,0.037838027723961117,0.00016775412662638691,0.03933730706431787,0.00024657068852548467,0.6333043927336436,0.35875627727490855,70.0,189.67116584381333
