time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016398602557001412,0.0,0.018995012772912774,0.0,0.039989556756594165,0.0,0.08143625472351698,0.0,1.0,0.01
100.0,0.03220856940494938,0.00015609920397676157,0.029941197847090057,7.130947274322521e-05,0.048485979048293264,4.002873348664788e-05,0.34904054317974864,0.2386866967749969,9.0,0.10362768655778513
200.0,0.03422222804296204,0.00020023602938097634,0.03133767156565212,0.00010280817860401211,0.04847223855196451,4.3712655448400915e-05,0.29191002878724387,0.3325975721394581,16.0,0.5435881693912672
300.0,0.03479344410848501,0.00019367804411357428,0.032009380342469924,0.00010397972157979411,0.04846558718424165,4.114203062604692e-05,0.34986356034684285,0.3667707981961022,17.0,10.502976608503646
400.0,0.03814655684215193,0.00019104278235280425,0.03467595276271928,0.00010659840982414825,0.04808866176388927,3.793873979130361e-05,0.47859956867227416,0.33325707981886177,24.0,687.1542354495416
500.0,0.043956734924000984,0.0002451219265217626,0.039500251041817515,0.00016144105345173164,0.049838773550110224,8.064851699360729e-05,0.6250628070189576,0.29823471671602714,35.0,575.5492481370421
600.0,0.04371266984919384,0.00023998138957979651,0.03905255454455153,0.0001522075138650225,0.04950382350400666,7.675340925603726e-05,0.6097984652590493,0.2774816923861565,40.0,208.19245871518572
700.0,0.04292961803965594,0.00020643697613241651,0.03845512717594504,0.00012437511353443123,0.04940133654332315,7.597331314113969e-05,0.5965724698161848,0.26422588254086765,43.0,80.05210570904956
800.0,0.04370908394488022,0.00024094109339815008,0.038287345648595435,0.00012801656185413857,0.04994588245220777,6.012556545222942e-05,0.5659927067829379,0.28079863422670026,45.0,48.628221956773004
900.0,0.04352063506204519,0.00021173990224312262,0.03837422988752529,0.00011551827446850282,0.04874990227353627,6.820201549662156e-05,0.6260896173443273,0.2702881686322488,55.0,66.10502023111366
1000.0,0.04425519861293656,0.00021181156207651587,0.03874752901328684,0.00011948778070281175,0.049423088820018356,7.960747314045605e-05,0.6238571355239929,0.26342711095697846,63.0,159.47410242311093
1100.0,0.04460781401981659,0.0002012688228611829,0.03897197725945316,0.00011558282555831097,0.04982012031724382,7.287720400492173e-05,0.6356600480503661,0.24561910124793812,72.0,248.77878269826732
1200.0,0.04471982173940695,0.000199175440296883,0.03903739416911319,0.00011660387225370409,0.04932072253617653,7.517721105825738e-05,0.6389369803784842,0.24704583467607166,75.0,138.1179471319498
1300.0,0.04553683241794577,0.0002159272434334981,0.039771992344243653,0.0001277330036296026,0.05004563663260006,9.400952227131556e-05,0.6565795345094844,0.23327789088392514,79.0,78.39694132182045
1400.0,0.04611846543828097,0.00022743094951965275,0.04019346107125288,0.00013571374733241216,0.050643315777973257,0.00010941221157044072,0.6520379192653979,0.22730127126653132,88.0,75.93786083503714
1500.0,0.04608168860290347,0.0002218336331163319,0.04017812580147712,0.00013075561232257828,0.05042483852263877,0.00010561609297834991,0.6558171080788724,0.21801041320670336,93.0,125.70572414072913
1600.0,0.046064896685745774,0.00020953707677281495,0.04033512256799171,0.00012655911539789623,0.04973745763661952,0.00010806941123536516,0.6828434392009337,0.22139993323421944,99.0,213.48716413670243
1700.0,0.0468738797920895,0.00022842178761520618,0.04097901828242453,0.00013271508616263588,0.050190309916759046,0.00011935814542055231,0.7016191468141693,0.2083711463936357,107.0,185.34543402866834
1800.0,0.047563948109832346,0.0002388573442188704,0.04154179041985121,0.00014279902038960538,0.050736201347686256,0.00012843093638892434,0.7068998994907886,0.2051494771954405,105.0,103.06404743119091
1900.0,0.047439109154053416,0.00023621182370823298,0.04155437195366843,0.00014118378860932708,0.05032573783092405,0.00012006365328656085,0.714059652385525,0.20164974284175333,107.0,74.60831674430644
2000.0,0.04745740763013624,0.0002572285235859518,0.04156082323038845,0.0001569414310729317,0.050335771241277145,0.00012825966655675741,0.7102314520093252,0.2088743374373794,111.0,94.63412841660192
2100.0,0.04734080327821841,0.00024922260819047206,0.04138509795339395,0.0001509664811111372,0.04999632949115877,0.00012058294383424891,0.7112805746468875,0.20948546881324245,113.0,166.6994885461218
2200.0,0.04793365217026349,0.00023951869158810678,0.0416631497626995,0.00014805786390933423,0.05007422463590711,0.00012284081178044984,0.7189326158558148,0.18149972454818183,110.0,190.80023702495566
2300.0,0.04842088566302439,0.000238607839570726,0.04194087883204899,0.0001427511921676959,0.05021531085457085,0.00012359822415483095,0.7198974034352151,0.16853809390818927,109.0,115.63189175650514
2400.0,0.05019957419251375,0.0002465942500471071,0.04313851056675849,0.00014706834218583794,0.051138309237693545,0.0001248090641769794,0.7274437795887484,0.1704663207731902,109.0,77.72576545991049
2500.0,0.050917983810406714,0.0002530314438047556,0.04359985661499717,0.00014871195550241896,0.051789194891825235,0.00013507292163152234,0.7317609457062072,0.15780140697398537,117.0,84.75438960253916
2600.0,0.0510286931926465,0.00024128352629019294,0.04359157669143087,0.00014067209346137923,0.051915822400786016,0.00013033045034708269,0.731716895844413,0.15147257665156974,125.0,136.08313757292393
2700.0,0.05151283664515708,0.00024960151234515237,0.043954129780155914,0.00014426525766491786,0.05242612440712221,0.00013819220612908465,0.7416157047295109,0.14871251110413916,132.0,183.0308659380781
2800.0,0.05174557360441617,0.0002700637308744628,0.04432187546391791,0.0001601297190595672,0.052616376736228064,0.0001463540039438151,0.7534692833983709,0.1617997286418848,136.0,143.8553246984557
2900.0,0.05271764791016142,0.00027048972390641366,0.04507540403327347,0.00016364951926004886,0.053563725886209765,0.00014363374545245383,0.7735741859152273,0.16009867496290925,139.0,109.56119469828799
3000.0,0.05272571405471053,0.00027085790697514294,0.044946112431846034,0.00015843465413149365,0.05359129236148055,0.00014807781230642377,0.7580913640979043,0.16080440944852922,143.0,107.51750476235446
3100.0,0.05235379410610406,0.00026845222840484395,0.044630218992697174,0.0001578600323542512,0.05355366455196377,0.00013963287128768246,0.7409767201004496,0.17144425327933638,149.0,135.147451284251
3200.0,0.05220486292949653,0.00026196428401944306,0.04471506391998043,0.0001539362816292901,0.05366678946533359,0.00014243752470963092,0.7564278578401661,0.17268450840922087,153.0,170.20425619313033
3300.0,0.05221491904732845,0.00026179513385435126,0.04475956594755986,0.00015226842546864995,0.05313553733489191,0.00014302955264739752,0.757695395309973,0.18065719872486358,148.0,149.50025674726584
3400.0,0.052996175867397126,0.00026188871948826774,0.04521775650153927,0.00015192256879811565,0.05374422125763835,0.00013659117521635822,0.7514329528326431,0.1753897852433072,139.0,100.3454870617543
3500.0,0.053633085825472195,0.00024650899033838437,0.045735243203203026,0.00014504247917185675,0.05381128035079412,0.00013766367686469808,0.7451649253284462,0.16828035363776891,140.0,82.31414043845601
3600.0,0.0538063956919497,0.00026142550547165214,0.04583150381327938,0.00015114564494723393,0.05376787440544668,0.0001372774755932757,0.7501325152009404,0.16647541246243633,146.0,101.03364074110303
3700.0,0.054645022770357515,0.00030267417366229847,0.046342986406280984,0.0001737482901735448,0.054542030161935026,0.0001587713902145042,0.7457257103901055,0.16487355508585316,152.0,140.23629418664345
3800.0,0.0554601493298371,0.00029282330745739987,0.04694994827471405,0.0001672011844329049,0.05468452561463291,0.00016494514296891074,0.7660214124249868,0.1493231056405319,148.0,142.99180169108084
3900.0,0.056171020466172464,0.0002870503706548698,0.04744270997595588,0.0001640439013453784,0.05476357061780831,0.00016999849944856308,0.7661036786080749,0.1458731944357003,139.0,106.71482755551668
4000.0,0.05643492177254103,0.00028643772144567366,0.04785804078212525,0.00016296389787650957,0.05467569720747906,0.00016780903791174427,0.7879233150288107,0.15688908427092893,137.0,87.80452425677213
4100.0,0.057256585777612896,0.00027633463364794514,0.048430406102496916,0.0001602916512200146,0.05500188655758172,0.00016592383364639874,0.7856814805060197,0.16006407926558092,133.0,101.39324471762883
4200.0,0.056943571547708995,0.00028272541868401855,0.048184450474107084,0.0001657730361376474,0.0545788509437505,0.00016584988363314813,0.7871835362857517,0.1656059622414202,134.0,135.34784537006735
4300.0,0.057538100338074945,0.00027638350354631147,0.04871937430849272,0.0001613872430443333,0.05440226868056332,0.0001666730595635984,0.8198678273498204,0.16326970168724522,133.0,130.03708103903818
4400.0,0.057807461013712765,0.00027086929522927584,0.04906820725722086,0.00015648699774902587,0.05458261741450143,0.0001695260676618133,0.834671534730592,0.15215683967531968,123.0,91.7948966416828
4500.0,0.05828809337522849,0.0002621102318158985,0.04947241899246243,0.00015449508858572577,0.054559711025149026,0.00017448271446974804,0.8435500087294849,0.16354171803118567,118.0,77.5769686686083
4600.0,0.05908812102655548,0.00025509220584450133,0.05014082506889171,0.00015279258218209882,0.05464118382710797,0.0001801324532635866,0.8502643071347168,0.17004249317683529,121.0,96.96510603677173
4700.0,0.05902798602700736,0.0002538097081293455,0.05005967086885413,0.00015339896680593962,0.0543348895858383,0.0001761254010187125,0.8481853431351754,0.17116666856733204,122.0,128.5858385006509
4800.0,0.060174255312895296,0.0002502535742446836,0.05106833830239241,0.0001530411671218277,0.05420444451901242,0.0001814213864119966,0.8557916967873016,0.16910883964503803,123.0,110.11061039232716
4900.0,0.06099215265034194,0.000254938941926587,0.05157853337552444,0.0001569737603419772,0.05458382103482808,0.00017994655450389847,0.8603495542339535,0.18001313620089723,116.0,78.39391103989756
