time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017132454601057702,0.0,0.017394091567366432,0.0,0.047924270653217825,0.0,-0.5008431054470734,0.0,1.0,0.01
100.0,0.03902395004398992,0.00039813022489977086,0.03546379277632117,0.0001636698402760009,0.04666556156827568,6.959872348437847e-05,0.5099674548088236,0.3200840552755356,6.0,0.0736445510122679
200.0,0.04955453947580516,0.0005135246440416092,0.042448057728483646,0.00025314338179228653,0.05530154662169511,0.00027092526973135475,0.639208473321675,0.32649199236622484,9.0,0.942742495060083
300.0,0.050420527301372406,0.0004324365206170366,0.0438766890780795,0.00022787058627908788,0.053919743012982094,0.00019462925078711426,0.7183900559112603,0.29002652973302373,13.0,268.930553206
400.0,0.05095687044000913,0.00037065069549471475,0.044202480026925985,0.00019783573905453273,0.05065933047041524,0.0001913123827293949,0.7685841968759796,0.24848187921604267,17.0,425.4768522717397
500.0,0.05501997104687131,0.0003478197721634717,0.046357808298002144,0.00017526317188053877,0.050511928393636836,0.00015037027298067993,0.7681271848030293,0.19286330874158128,23.0,156.47282112552284
600.0,0.05567184906231975,0.00030962332649931427,0.04648859776186207,0.0001504826825630716,0.04895993611938999,0.00013792856280648902,0.7598332161768849,0.16128352801740803,29.0,70.1450184515031
700.0,0.054497769174058824,0.00034379227169559294,0.04553177688954296,0.00016947962820700274,0.05031227462860519,0.00013969714725846084,0.7403984160962207,0.20114908441282311,32.0,63.31896667803608
800.0,0.05367603170626795,0.00029814061566714467,0.0452722707159795,0.00015511733148610617,0.049932097021437354,0.00015871159077207435,0.7468931835277374,0.18950084460592853,36.0,137.6568453093882
900.0,0.05175279311088528,0.0002916124315916513,0.04379735707915539,0.00016131576361977896,0.051241485323108946,0.00016209885430979525,0.7171910599314512,0.19840032435516222,43.0,228.89200927392744
1000.0,0.05057717868027324,0.00026662412798814257,0.042955118003394015,0.00015369739379225228,0.051546614352342555,0.00014999070108850872,0.6909050677690161,0.20596580522028132,53.0,203.44398247736515
1100.0,0.04958379123534525,0.0002526705619918573,0.042438886097576796,0.00014333903739813025,0.0526956767217303,0.00014441259767585424,0.6886989141074271,0.21113667441805448,58.0,136.31485828337867
1200.0,0.049373683395535446,0.0002505856682220828,0.0422401485419416,0.00013911366650123727,0.053193699384234704,0.00015416375929258862,0.6877939713952224,0.2128085163717338,60.0,97.85724638027776
1300.0,0.04970942557589648,0.00022909799156267243,0.0428489974668568,0.00013859274094424765,0.053290741001887555,0.00015174361431493407,0.7399622316676373,0.24057155228519872,67.0,123.6519320883908
1400.0,0.04982840551253837,0.00023960011099908777,0.04270908408017758,0.00013852359693178315,0.052157889653675536,0.0001365925092950071,0.731779121177674,0.24808546632286912,67.0,144.88136824717793
1500.0,0.05108216170720272,0.0002552892017554325,0.04359759026226539,0.00014511166330358465,0.0518814690709735,0.00013984695292660305,0.7471936491015627,0.24040108547165379,65.0,75.78625997411771
1600.0,0.05173492006720234,0.0002727553048799839,0.04372007562910573,0.0001472714257016784,0.051753520266178264,0.0001389735879902497,0.73934920385979,0.22073641146520237,65.0,55.169885975068944
1700.0,0.05227947956410103,0.0002696399449532635,0.04431270444780211,0.00014628531894423288,0.051020274828452096,0.00014715486335934968,0.7628174104655647,0.21826358608015525,70.0,88.18549301884711
1800.0,0.05236340370877618,0.00030661150911308457,0.044197628152296234,0.00015626340619321065,0.05108345076504711,0.00015479824452961234,0.7388448938447052,0.22631916483661352,76.0,137.22589675305863
1900.0,0.05229205426866641,0.0003060757660659446,0.04428510286106021,0.00016243748122339208,0.05079908352690665,0.00014759188539146818,0.7370059824605083,0.23023717481437198,82.0,127.35090230977599
2000.0,0.05184211784834561,0.00030718300482895157,0.04409130366276113,0.00016278339219144027,0.05118820391236758,0.00014771653943428199,0.7503135930978906,0.2489937648132059,81.0,147.39077364634946
2100.0,0.051713510567824396,0.00031657177511412775,0.04409601168150301,0.00016818412675793462,0.05143346311907686,0.00014736425906765167,0.7551933387907552,0.24736740772545357,82.0,162.59114993412484
2200.0,0.05041658380130397,0.000284191932752564,0.04330925361119237,0.00015910960034473066,0.051725681674106766,0.00013104976162999063,0.7467356115853321,0.26198234956043265,87.0,136.80338833163114
2300.0,0.05136480551802993,0.0003128286988592633,0.04446614896515288,0.00019534819988334355,0.05281738467221235,0.000141957307791676,0.7809658001583011,0.29725789112507456,88.0,123.37371924727267
2400.0,0.050524546244442824,0.00029910560239158494,0.04400682713363347,0.0001915655433402775,0.05172277902710636,0.0001360427028520755,0.7986083831672822,0.2823060094566123,97.0,130.97188824235113
2500.0,0.051919491920665084,0.00026442741566685247,0.04527623463736952,0.00017781271078788036,0.052121117610683325,0.00014280764280885153,0.8574790777494025,0.2656657998303414,97.0,126.94718494052975
2600.0,0.05200899918518532,0.00024994781104478286,0.04565079889435872,0.00017054993596671799,0.051481098327686464,0.00014634080105374974,0.8979638958281626,0.24886142721034216,100.0,101.36015168390685
2700.0,0.052301932186605796,0.00029086697047916944,0.046103450610585996,0.00020055760999572223,0.051856821026100335,0.00017132711376715188,0.9067459793091865,0.2521839994104147,101.0,101.62891542716083
2800.0,0.05379968983215639,0.00033624560297548285,0.04730334389542532,0.00022587616898239466,0.05315650882015777,0.00024930465777095527,0.9162204462029069,0.24068145737698418,110.0,139.59815532316122
2900.0,0.05378467602627023,0.000318488752934316,0.047482694422512545,0.00021566047773624735,0.05337328372096945,0.000248798256621293,0.9425488059601037,0.2434357280979586,116.0,156.5163948843655
3000.0,0.05409668964105003,0.0003036988267913919,0.04784325856302567,0.00020702623487483342,0.05431844587704766,0.0002741631953894871,0.9573756775130909,0.2370029550771218,126.0,118.41481423044378
3100.0,0.056093442303040454,0.00032472118719486284,0.04897840332086064,0.00019964598511203072,0.05467185448878971,0.0002965947896823777,0.9680005419795226,0.2255794146810233,126.0,94.63399969251388
3200.0,0.05627539722196667,0.0003269562499177516,0.04902330847972285,0.000204372351932782,0.054353516228037836,0.00030127169615065246,0.9458278372989162,0.2094489307397281,128.0,98.48730567307958
3300.0,0.057168544664199496,0.00034713059808764654,0.04932115357712022,0.00021895693379506072,0.05420546405228381,0.0003067492314987962,0.9240072174127049,0.2265055139996257,127.0,110.79050363648193
3400.0,0.05749805427711163,0.0003477999240693655,0.049407075004293546,0.0002189843083479459,0.054846705826409305,0.00030328831750804945,0.9110273133764737,0.2274273121345512,125.0,107.53221901229624
3500.0,0.05763111140206281,0.00035823800802916114,0.049482882879479335,0.0002257205523935338,0.05492869606776157,0.00027794732665354716,0.8965524440420622,0.22549488934589473,118.0,96.96038410495099
3600.0,0.058178039342025124,0.0003547879569918485,0.04989893983680626,0.00022435635064844094,0.05493516136700498,0.00028866127463512335,0.912135895656283,0.22064625066484292,116.0,103.79342018212648
3700.0,0.057891184979535056,0.0003525662183804976,0.04981276336334394,0.00022513562899450427,0.05518632104252364,0.00028513225825828944,0.9098614818541749,0.21909046682999628,119.0,121.13281826665312
3800.0,0.059844935570925545,0.00036979126368764286,0.051424428341444645,0.00023836269441334163,0.05593847562051799,0.0003265771546767182,0.9569313584970901,0.2200960456778766,113.0,115.09876488042615
3900.0,0.06167388386535533,0.00034542235058787694,0.05304201241251979,0.00022028341638534135,0.05693033891253134,0.0003356861745578742,1.0019296377434688,0.19149622669402394,106.0,93.70409408467047
4000.0,0.0618011378460584,0.00036501188745216096,0.05320175331976478,0.00022787749114352816,0.0564262741327719,0.0003262420970392747,1.0010266250908098,0.19164810578205138,108.0,89.14458678409292
4100.0,0.06258969299809818,0.00037434800728937607,0.054118650416320475,0.0002556189160934787,0.05693743353254437,0.00035236530150570576,1.0281019692750026,0.22467472531998975,108.0,98.90165623277409
4200.0,0.0627052863976387,0.00037100799688213995,0.05417244561975984,0.0002518114635649556,0.05670282767213216,0.0003472667153205869,1.0229321443235828,0.2199674395865721,110.0,93.98189726026874
4300.0,0.06312808564196078,0.00037726706095814324,0.05439922612884071,0.00025159051583641156,0.056981036528507105,0.0003447481134154892,1.0247767848944218,0.2166493564347981,111.0,84.516430714768
4400.0,0.06334227772808433,0.0003684699371310609,0.05454584016032178,0.00024782298569031575,0.057307789577054256,0.00033693201441039016,1.0306291615341512,0.2149400996978923,114.0,95.42263267963706
4500.0,0.0632417257122918,0.0003533661595855323,0.05414803356820126,0.00023955876019907466,0.05682342489373154,0.00031915633451993385,1.0179925486141588,0.20936780412945197,124.0,118.85233051961106
4600.0,0.06308734223220512,0.0003524178922824094,0.054108973882213224,0.00023922375089039622,0.056634319735758255,0.00031239761339672275,1.023425984950285,0.21502895171961925,126.0,113.69167382150097
4700.0,0.06515374967664134,0.00038694958987033474,0.05564891219581607,0.0002959568614785897,0.057752014198475796,0.00036048021618320615,1.0348848064097307,0.21456792881221284,129.0,88.53211677637043
4800.0,0.0648371560934605,0.0003871387792278004,0.055434537288226886,0.00029587105384226085,0.057109063030021945,0.00035803375562659396,1.0331325938790248,0.215296415839417,129.0,87.68854020329135
4900.0,0.06554161091413273,0.0003688550541816899,0.056100933349598536,0.00027845927155592466,0.05732967420653443,0.00034837057317653214,1.0611146702338319,0.22066956892841308,131.0,99.17857191129362
5000.0,0.06581223645094247,0.0003941143082885155,0.056893633790859786,0.0003023193342982058,0.057799249369858356,0.00035895692206280893,1.0930387425839803,0.24578911116858443,130.0,77.84617797440222
5100.0,0.06500831988815893,0.0004000707523447969,0.05613413076254534,0.0003065279086832266,0.05764729503137207,0.000358673426699004,1.0823750627323279,0.24442105670481712,135.0,74.0288713180644
5200.0,0.06516184668042797,0.00039451391006169504,0.05619442907705668,0.0002999697587688868,0.05781029833412474,0.00034870782623814704,1.0881685351834876,0.24427161848540285,140.0,115.36056843200691
5300.0,0.06514321896768266,0.00039371645150538203,0.056405453519230785,0.0002984489887188065,0.058069742795831075,0.00034722001244431687,1.0944865839473519,0.24848741226518994,140.0,140.5736363541284
5400.0,0.06605302972143343,0.00040232178977808513,0.05750366166565531,0.00030762249935376826,0.05905784478913346,0.0003457326388882223,1.1277169260566662,0.26238334196232704,134.0,92.47587389920947
5500.0,0.06708774378596266,0.0003971927109687228,0.05851421151056088,0.0003080613157172676,0.05965837309544248,0.0003456885461137583,1.144997537405743,0.261605543678973,128.0,73.61880052440372
5600.0,0.06798217970303079,0.0003936477918718975,0.05900582837725089,0.00031207907937236046,0.05959102690019076,0.00034984184160529775,1.1396223367250757,0.2654796262864436,123.0,90.707518364061
