time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03318724061773228,0.0,0.0283673680636473,0.0,0.05967835211959482,0.0,0.11649695428702916,0.0,1.0,0.01
100.0,0.05271465030493375,0.0003759334317329713,0.04825418299932954,0.00033029747974282344,0.07023781869901945,0.00022717507397902747,0.8428558826809504,0.2573714457963971,6.0,0.06467359122448543
200.0,0.05437259572289827,0.00039470973749862454,0.05101583369259868,0.0003267864040555907,0.07292194612002695,0.00024954850202188857,1.023549661449686,0.23489608701878997,11.0,0.24249525502736125
300.0,0.05310295836012218,0.000300686014820127,0.04919778749886886,0.00027008736150020875,0.07030481247172668,0.00020510800319535873,0.9533981393245532,0.31861650452789747,18.0,1.6430894801437748
400.0,0.056763858720104275,0.00028646667142834254,0.052144091000318714,0.00023285244855578767,0.07259216078183928,0.0001852632011960157,1.0029836238986034,0.24607466364630354,25.0,29.012927392627443
500.0,0.056096976143066656,0.00031638480901244987,0.05141886490106322,0.00024697597320018003,0.07129464634815644,0.0002457969659889178,0.9940491830183641,0.23531026053547066,34.0,326.9315523935406
600.0,0.057017522493828715,0.00030814885038024756,0.052037266947001455,0.0002457232748347017,0.07168231356647076,0.00024003448184453863,1.0212485250055219,0.23552445961487356,44.0,611.6198724409658
700.0,0.0564482269805669,0.000297191447931933,0.05171552660020552,0.00024147637983946703,0.07132954820968211,0.00022339817521787965,1.0286354425192108,0.23088898311340916,49.0,292.4415104147273
800.0,0.05616458974040331,0.0002896818391717674,0.05085066609243228,0.00023523008531851742,0.07051672706751623,0.0002270206861549131,0.9669086594681711,0.242803275950242,58.0,138.28359800468112
900.0,0.05368442668191548,0.00025579756909960093,0.04855860568513095,0.00020819457231487543,0.0681977009934249,0.0002048129689086913,0.909366922192587,0.2423015801316799,68.0,230.62630009413692
1000.0,0.05300172388742445,0.0002909525500149126,0.04759665336159124,0.00022533863515095085,0.06734617243361002,0.00023002491074960576,0.8627996717170292,0.2797623382346228,71.0,708.2258494383519
1100.0,0.05181866759055707,0.0002921104973331943,0.04674128591078921,0.00022882288138100824,0.06636989049451904,0.0002326519241033086,0.8390331949695514,0.2877911210486802,74.0,633.8987876566368
1200.0,0.04827736645378559,0.0003027051218285552,0.04371109942861556,0.00022960730576782713,0.06316154475722846,0.0002222164796496157,0.7456815337894357,0.3334648935654115,82.0,251.20305996115968
1300.0,0.04801970552042225,0.00030855874740281705,0.04361940227655351,0.00023189940642722424,0.06275539170722715,0.00022463989125507018,0.7471401107803117,0.3323644698681493,82.0,124.77101266240813
1400.0,0.048497886055485113,0.00031857734287430757,0.04406534979379708,0.00023338685324809097,0.06282666989219121,0.00023940503549630863,0.7768034908197878,0.31077842469800976,85.0,135.239778048522
1500.0,0.04861510903801166,0.00031739971870416937,0.04426654073594073,0.0002321497816596556,0.06261519575271689,0.00023960736420739073,0.7904077360509568,0.2984524142724917,86.0,488.70794267994177
1600.0,0.048022272206230454,0.00031406949509008323,0.04368775450676413,0.0002182489228230142,0.06107697143355685,0.00025346741296822375,0.7690331065467242,0.2874036183587761,84.0,692.5331194615785
1700.0,0.04672537233464207,0.00026463339037055783,0.04261874616283635,0.00019247735575360182,0.05863352316076504,0.0002141253531416523,0.7724143119924403,0.2366866849947243,83.0,445.8415521584459
1800.0,0.04731100236987009,0.0002827436513031662,0.04321430439782959,0.00020702228764720652,0.05834524005528434,0.00024297098897250606,0.7908616473462118,0.2520917304901357,71.0,177.80591379853402
1900.0,0.048573299551047694,0.00027963720678427303,0.04401261325214643,0.00020386985588516845,0.058471930678972585,0.00023528219933758546,0.7787707079885253,0.20700197803448064,61.0,75.45134732731886
2000.0,0.05032446715235016,0.00029416306667315984,0.04532660987862967,0.00021149511965589998,0.05922337192448489,0.0002579836818978141,0.7918322057885939,0.22803991203610305,56.0,47.41309525725917
2100.0,0.04983246343332345,0.0002981186933981028,0.04462187937064889,0.0002126127275677088,0.0576961943043446,0.00026688814056117285,0.7504722899198967,0.2182048541612975,60.0,52.359873050275574
2200.0,0.049155578478211635,0.00031559104573248686,0.04393036007669707,0.00022797772916899212,0.056477703692680306,0.0002782297308952096,0.7267431229655253,0.24251801810856533,66.0,94.85657340213928
2300.0,0.04865719417244952,0.0002989861110589758,0.04343430792707059,0.00021517650127554752,0.055413296247644135,0.00027593797076133826,0.7113409516130881,0.2428891745945799,72.0,204.8506384176839
2400.0,0.04903034832035759,0.0003056022641167718,0.04351330820289479,0.00020841555005242143,0.05554447100650149,0.0002784417948696807,0.7032931750174588,0.23940130954911581,77.0,299.2474933606133
2500.0,0.048547843386715396,0.00028139009598086303,0.04317740249561971,0.00019139710874209996,0.054902557279017244,0.00026891687566421997,0.7200245660004521,0.2179055239679084,84.0,259.8673001650794
2600.0,0.047244651749250605,0.00027797347052226106,0.042011675475011105,0.00018043156786547667,0.05326218884442244,0.00025021209785631635,0.69229615849229,0.1928279094869008,87.0,157.29720338519982
2700.0,0.046764367700255334,0.0002717459672955189,0.041619648950511436,0.00018276506602334382,0.05245593617069503,0.0002403290252746328,0.6639562068580814,0.1928736952193802,85.0,90.6481523489797
2800.0,0.04700551275589571,0.00026374291578613483,0.04138741257051284,0.0001759038428918453,0.052026829599418754,0.00023533140654337449,0.6341741896156566,0.20660025548040203,88.0,68.20353759560835
2900.0,0.046203668780164145,0.0002570097967389509,0.04069699705662151,0.00016805329231784515,0.05115526810456135,0.00021890785139164738,0.6331387907481627,0.199574308100362,91.0,79.77133206484419
3000.0,0.04585802781639416,0.00025715420468379145,0.04046965259802386,0.000166838151100874,0.05085621960653108,0.00021582336408352342,0.6441484724776659,0.2010310011046975,94.0,147.56305520995792
3100.0,0.048215074528340264,0.0004056103102355201,0.0421633260956724,0.00024186088451191994,0.05287260632599548,0.0003477022700972153,0.655689933434093,0.2241805693077419,101.0,248.31028802203758
3200.0,0.048173801438860166,0.00039945615523808147,0.04221434380842833,0.00023700795393876927,0.05276269137209196,0.00034547099482933394,0.650577830678358,0.2242696376939505,102.0,210.11995838717667
3300.0,0.04869400706379891,0.00041531506554737274,0.042819787417288264,0.0002448097949732826,0.052842192052024096,0.00036328092126993,0.6739593314175101,0.2045411444490766,95.0,154.83468706023874
3400.0,0.04725426597139071,0.0002597024371072957,0.04184473587185468,0.00017037904848586082,0.050726458089079086,0.00020640033471750776,0.6711188033818805,0.19127971589415113,90.0,110.98087622537949
3500.0,0.047058951281799086,0.00026134651114501084,0.04184917167535099,0.0001755287039313557,0.05017241328348869,0.0001933178904231031,0.6870772506201642,0.20231437183769946,97.0,92.90055897618173
3600.0,0.047421157156068365,0.00025965931906155433,0.042226858219042755,0.00017434214208429972,0.05007495649359037,0.00019472426598713123,0.7103356291264855,0.2005400746768696,97.0,100.37964555538038
3700.0,0.046844779177608896,0.00023110475483334366,0.04187362799987306,0.00015349389015988286,0.04923422284491728,0.00016275017792229297,0.7113056064174774,0.20102979768198487,101.0,134.79521098781058
3800.0,0.047467645532563864,0.00022666650594818798,0.042186194670735505,0.00014824128505581496,0.0493289948229641,0.00016383684187813938,0.7374226665058388,0.20648530903884965,107.0,167.37995843741157
3900.0,0.04719292735853125,0.00020906497115587752,0.04197093364734299,0.00012979042323819727,0.047990538679304834,0.00014639397969339637,0.753176707501008,0.18382734834797532,104.0,135.6586629889697
4000.0,0.047419920205164105,0.0002044073266618729,0.04217444298315792,0.00012262113731752752,0.04758743009383448,0.00014572993344502986,0.7650086683120625,0.17553291531579576,97.0,91.6421293824673
4100.0,0.04822466663203721,0.0002005208980941453,0.04274289331285041,0.00012097902575243634,0.04767329864604656,0.00013605946442851835,0.7621906059092242,0.19254377781510018,101.0,75.45316274907525
4200.0,0.04836355837090851,0.00020005702058346366,0.04283406506336227,0.0001197206168203994,0.04766287770454098,0.00013691953588599193,0.750863002494325,0.18022228761605094,101.0,87.28107425426393
4300.0,0.04844346339237964,0.00020197894359884973,0.04295593693636216,0.00012682207723134758,0.04773958255872592,0.00014124920863774757,0.7681472951154157,0.18671929795091344,105.0,125.03936503145019
4400.0,0.04967601101762004,0.00024654114115204705,0.043902685757664046,0.0001505722552828703,0.0483714153788605,0.00017754101242058927,0.7812502243740671,0.1996472538334204,107.0,154.60664640984098
4500.0,0.051826438638721536,0.00037575544009621015,0.045905033953824385,0.0002821288069121785,0.049788752828333824,0.0002805020466135192,0.8225902946801561,0.23511340347196755,108.0,126.07508392342801
4600.0,0.05306699664619733,0.00036916911833369996,0.047016104282398385,0.00028312690269510207,0.05028214048054971,0.00028948377315520614,0.8569487697852658,0.25581304235790203,108.0,85.00908084492579
4700.0,0.054978047721345985,0.00039351884950263705,0.04861501118105065,0.00031449114866271253,0.051630540034842395,0.0003153823629255465,0.9139454980064632,0.2215761194655705,106.0,70.80097937724913
4800.0,0.055585896834067984,0.0003899435810890371,0.04914358837539756,0.0003033399773940862,0.05239945482598744,0.00032690231115858345,0.9437011334098016,0.1989645453477419,113.0,85.49797340918244
4900.0,0.055952779903169325,0.0003791708377461006,0.04946063352397599,0.00029564055013837323,0.052436415914446054,0.00031901392034308016,0.9538414503888524,0.19668091714636077,116.0,122.10179919554578
5000.0,0.05668136971972512,0.0004141295864537455,0.05021861644545727,0.00032821675926799504,0.052860955272117933,0.000343982552510716,0.9727683044845743,0.200235696365605,118.0,130.73483150381892
5100.0,0.057219876626117605,0.0004274056587578636,0.050701986670905905,0.0003345211869756343,0.05331091880296445,0.00035891704741366446,0.989880208456767,0.1925723501650943,120.0,95.27952450136739
5200.0,0.05630384258594439,0.0004491540918818086,0.05000835506130526,0.000344627028702221,0.05265483217969256,0.00037048374749229886,0.9813997932782921,0.19360917758668156,119.0,68.80827482548693
