time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02085498398158541,0.0,0.01884102733056013,0.0,0.03468211493559517,0.0,-0.2405154340812372,0.0,1.0,0.01
100.0,0.03292183646565999,8.644025863020886e-05,0.028558599536301833,5.295496573990027e-05,0.04184860809580333,5.601308827082303e-05,0.16310568519195232,0.17162233444439684,5.0,0.05066241121210333
200.0,0.0352360313380481,9.485028977831281e-05,0.030973734030931295,6.664473337364781e-05,0.04272113402655785,8.139050799358443e-05,0.2558763629295789,0.20984512917869524,9.0,0.16843734211499622
300.0,0.03631429727473965,9.752668894870088e-05,0.03324640585136139,7.531355982057347e-05,0.044136151947482806,9.27750964191349e-05,0.45652672847570475,0.4845313037818497,16.0,0.873528756813873
400.0,0.0375040683367938,0.00010264508324055258,0.03370926210406028,6.877533941440032e-05,0.04503388082235659,9.100503755960968e-05,0.4772279801051921,0.42293352573386866,19.0,8.13972392420892
500.0,0.03811483168589897,9.30658642623375e-05,0.03427904282044015,6.525075743352492e-05,0.04533325843148406,8.088067436977186e-05,0.5100935820738146,0.38806172950547774,22.0,136.28992463037537
600.0,0.0380111210297827,0.00012240367370697168,0.03459634658273028,7.742223256592166e-05,0.044964081102094974,0.00010950950163104235,0.5476021687791214,0.3639234422730189,29.0,624.5795863475624
700.0,0.03949228418510536,0.0001348801722109304,0.03613268908492865,9.435606471312021e-05,0.046046806018927314,0.00010885454555066538,0.6084113331726553,0.3575137025495575,33.0,464.78663550970833
800.0,0.038335556692168406,0.00012882040798425175,0.03528901289889326,8.856396000476663e-05,0.04497975536069361,0.00010400856507015684,0.573697635465123,0.35953545179852836,38.0,268.75645232084094
900.0,0.03874880792704599,0.00012188396734680268,0.0352006968825292,8.351640109211898e-05,0.045319614005221,9.703845472925902e-05,0.5470387330973946,0.3267889823900919,46.0,167.69861280898013
1000.0,0.03865086569887994,0.0001521267285649535,0.03553684395586908,0.00012694053391422745,0.045169357330936855,0.0001276662126221942,0.5491541876907942,0.3686617245472748,53.0,119.3494789899847
1100.0,0.03779380822254991,0.00013776703847886873,0.03434237854598414,0.00011151270935735474,0.04427437043894131,0.00012321241873274941,0.48742922182513676,0.3424951606219793,62.0,104.99217138887127
