ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0003139563417278051,0.007085894479651569,0.014254379584730754,0.0052700542659028776,0.009942491684011352,0.018066297579803638,0.020839019264257335,0.004590305402417966,0.020289396906421068,0.013793023715801008,0,False,0.02179128038324177,0.02052506292252953,0.036255420200617165,-0.06820598974268667
1,0.0,0.0,0.022598485561088087,0.0,0.005083869298114424,0.01588303856731037,0.052111844482869846,0.003296946288106378,0.034602253273204556,0.03262605870917976,0,False,0.058762642009524454,0.052111844482869846,0.059433170375496905,0.8418728851008661
2,0.0,0.011008188064684057,0.027650223654764966,0.0012323281076124025,0.013687638184786686,0.0016792266130448818,0.016514507822663265,0.013776050237704134,0.034385183861746285,0.01090078311738059,0,False,0.034991410711108124,0.034385183861746285,0.04092110056059945,0.7303456026005907
3,0.006224430076971273,0.0,0.03071467663302094,0.0,0.014665173839079408,0.019578292538993326,0.030257578466483536,0.0,0.025594204188375984,0.02277010525165767,1,False,0.040908245732353084,0.03071467663302094,0.050107755145839414,-0.10664298689941185
4,0.010378820263719276,0.0,0.02906447402814696,0.009011959246764949,0.003915437933840321,0.013402267888181362,0.02453710753073488,0.006557422494854239,0.020663426839574464,0.005328785066200479,3,False,0.029527596884471315,0.02906447402814696,0.03145470956998799,0.6622319589096712
5,0.01929471273247406,0.001833723922454646,0.05349080365117009,0.009761148276451876,0.009085016629031353,0.007904123833693837,0.024562528237191458,0.0,0.02168209461641913,0.0,4,False,0.050974064551338086,0.05349080365117009,0.05057519719051931,1.6310342612211994
6,0.0,0.008506565854125762,0.0316297599011952,0.0054832230925030345,0.019791775121291943,0.017086842221458495,0.016554635929765176,0.012666704612815759,0.020523835170396187,0.0,2,False,0.03158173519011836,0.0316297599011952,0.041993665443914405,0.253781078050277
7,0.0,0.0,0.04687614678759755,0.0,0.0029208558455888164,0.004568688867151074,0.07848975556263126,0.005617422948832299,0.02706413005406121,0.02023008024155279,1,False,0.08273666840869355,0.07848975556263126,0.07723640100311224,1.6517052174581204
8,0.0055415175477655735,0.00927876410474938,0.01829473741065601,0.005928554584364836,0.008360839520377873,0.01625778857455239,0.03088505157274403,0.0,0.008939288922035802,0.016318589341979568,1,False,0.026923213160006336,0.03088505157274403,0.039225406390633794,1.0160374678929447
9,0.001254134327735385,0.010979803861205551,0.0300031730427807,0.018556327333057253,0.005669436713091287,0.0,0.019989510668031306,0.008894047171655073,0.022364804258258753,0.008069245233942451,4,False,0.030449487399830655,0.0300031730427807,0.025897676045458683,0.43535370030106574
10,0.0,0.003903263613596083,0.02742235505054334,0.0041473547890761835,0.0,0.01414984882618874,0.05812719135589866,0.0035154415178500612,0.02474793043810729,0.017127509497682148,7,False,0.0567341364760245,0.05812719135589866,0.05389842245126922,1.635364497640734
11,0.005862475491035436,0.0,0.006978606311223916,0.0,0.017964820346807027,0.023036138461486076,0.03221531561025392,0.00680030001108906,0.015837342146148202,0.027652011390707328,0,False,0.03618084569464751,0.03221531561025392,0.04999747282837036,0.3658016172073696
12,0.0,0.009324463185693318,0.036722214865870025,0.0014166300436837002,0.003381699307698904,0.0001103127586125493,0.04951890133069092,0.015547283474839418,0.024438154267730168,0.010397588119933136,7,False,0.05320666749783692,0.04951890133069092,0.0492821452384327,1.1649767798073027
13,0.0,0.0,0.048339685967298804,0.0,0.02817036293840908,0.022031411909009774,0.04126365412210502,0.00619165701999005,0.03314051099337869,0.0,6,False,0.062227415792908726,0.048339685967298804,0.06503969221205297,0.4252506258040849
14,0.0073143811778900395,0.008063450010702031,0.009796260302673047,0.004448575885467344,0.0,0.010292155408800333,0.06701420518864419,0.0031907246382950304,0.024277823473774926,0.007462233307626538,10,False,0.06040852817146629,0.06701420518864419,0.0555510245992024,2.6071112237319314
15,0.014245370332538986,0.0022228414270339587,0.030303733031097863,0.004519738916461112,0.020730167813945263,0.018688857498400137,0.030424490478863187,0.0,0.01879016233603751,0.0,13,False,0.03749455577052892,0.030424490478863187,0.045171242989414946,0.1139071159388772
16,0.008663357832359466,0.0036234726756669746,0.041040237085667064,0.0,0.01219118737848173,0.0166907791621819,0.03796463528443048,0.0035322438175200356,0.022577857657854073,0.0,13,False,0.04730291808281881,0.041040237085667064,0.05055118417678822,0.9253230365193796
17,0.0,0.0062136558111967706,0.04027181209476801,0.0,0.011173129687000061,0.00104273800931177,0.020852140560876257,0.027295850543424337,0.019288155377009692,0.017956356230317067,12,False,0.042176019501537154,0.04027181209476801,0.04692744585247716,0.648750317584095
18,0.001960567798394272,0.007509505964987039,0.02529612982129343,0.017842701970210196,0.00710951654801849,0.00697465200146711,0.009709526625623134,0.010133777823666099,0.016701995374011312,0.0064269111937601845,6,False,0.021014475828873995,0.02333556202289916,0.025348701934253936,1.0295084763861662
19,0.0,0.0,0.038488298749097226,0.018719983205351252,0.018884169068618714,0.01610718887196072,0.02144167019347706,0.018386472743182152,0.014552659811781563,0.0,4,False,0.03906173244912819,0.038488298749097226,0.03929661656427644,0.36382906618996125
