time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02042067686308749,0.0,0.01760345231429,0.0,0.025803457837625252,0.0,-0.3551081478358427,0.0,1.0,0.01
100.0,0.046531852515553154,0.00028887708822612486,0.03974487188435623,0.00017737932065260735,0.042751498311901365,0.00016408764560718462,0.5005391398906609,0.1876401859571962,5.0,0.05877629812490179
200.0,0.046658035922898015,0.00019814897458151823,0.04031052570432901,0.00011818626793607264,0.04212943550318606,0.0001318819900288259,0.6240127361677706,0.1495283031394034,9.0,0.3339642413934653
300.0,0.04616411367466626,0.00019355970439773978,0.04017593821820247,0.00011064094435338868,0.04176723909877584,0.00014916590351015622,0.5869096265493993,0.1457922998655417,15.0,5.032168414632699
400.0,0.04727463084218451,0.00016495877887823737,0.04091636826919528,9.923221785200654e-05,0.04222502974377399,0.0001225368165014952,0.6684205309255481,0.1628061395977983,20.0,183.37177015572402
500.0,0.0492926837712242,0.00023553315574680798,0.04202375692970699,0.00013198000369777304,0.044202281082577025,0.00017711409202656665,0.6612679301621149,0.1585226604056366,28.0,326.2849635501022
600.0,0.04997812702600872,0.00023288353172477527,0.04304647178560972,0.00014062921360096246,0.04463980591876872,0.0001749215489386453,0.7021025737447902,0.17165505105083176,30.0,142.8483611293574
700.0,0.05119278181225521,0.00024329870016593378,0.044033097413779844,0.0001490956187903648,0.045969972602212555,0.00018642697746127496,0.7304559819742346,0.17387270999132157,35.0,65.01455634408576
800.0,0.048350223773382606,0.00017577091237215353,0.04208750746870366,0.00011961560864248747,0.043619377337697475,0.00013327537592739254,0.7125708023207096,0.1631494014185555,40.0,35.749758238089925
900.0,0.0469026595583185,0.00013944539520206118,0.04059893211748535,8.659575586547498e-05,0.04270717046043911,0.00010790600233406626,0.6633466973395332,0.13640402440729635,47.0,31.911111631920182
1000.0,0.0464911131000104,0.00013583246639665178,0.04040180498047428,8.588102336288155e-05,0.04217050418278889,0.00010642143417556066,0.6707440928185313,0.14302871309043524,51.0,51.296048156752754
1100.0,0.04603478176590173,0.0001366702133339766,0.04022247348186687,8.489522751292833e-05,0.041575968135734574,0.0001086820707857457,0.6713923516808613,0.13969928825358455,54.0,117.20165031809017
1200.0,0.045922989874547654,0.00014845184107110398,0.040177867995988985,8.941182005733585e-05,0.04165475866960961,0.00011964873787903559,0.687070388010909,0.1666857543868992,57.0,226.2204039897743
1300.0,0.04471127070826527,0.00015610720435632245,0.039524546541965404,9.709642422908871e-05,0.04103338020254559,0.00011100191493280361,0.6771439588591164,0.20762834130512667,60.0,320.5858975601844
1400.0,0.04684033104081934,0.0007609343962659207,0.04197762142351034,0.0007122842699908721,0.043532398821132745,0.0007403478029803966,0.6729801861436351,0.3025292946383854,61.0,347.78210365183
1500.0,0.04471774410078042,0.0006906616150513866,0.04037024565676149,0.0006512381890523092,0.04243034516225741,0.0006631154033645358,0.6443242804600124,0.2702440124503353,67.0,257.56315768918796
1600.0,0.043418524573481304,0.0006798011690244573,0.03928110762632378,0.0006299140417005719,0.042111775335664674,0.000638912162544924,0.6120253052394045,0.2586509896133814,74.0,158.91495099877088
1700.0,0.04303953265414969,0.0007071968203230894,0.0390221625994989,0.0006486122959081954,0.04242452785233913,0.0006563515736116123,0.6245477289120773,0.26806661212750305,72.0,100.64582393950799
1800.0,0.03983447891335163,0.00018656942869690074,0.03598803204834389,0.00012048385031018876,0.039516059366396475,0.00012098732638495365,0.6065964545693145,0.2244558722886846,69.0,73.21259282049552
1900.0,0.040531643615521015,0.000197735082821036,0.03677140749887548,0.00013790626434193978,0.04068510091246025,0.00013450248084078255,0.6287769291180488,0.24946934781685978,75.0,68.52607612499939
2000.0,0.04034375120837928,0.00019892597570252937,0.03654888949876687,0.00013755991014804137,0.040667021971097034,0.00013711683825247647,0.6153980637837281,0.25553582129826763,76.0,89.04812678310381
2100.0,0.04033975666625881,0.00019522162147940958,0.03651156752965058,0.00013427544364608064,0.04048297770158089,0.00013721767668008062,0.612846991840388,0.2514055016961326,78.0,156.27458299262963
2200.0,0.04147361511253421,0.00025127376148254937,0.037399412140115836,0.0001709648362630318,0.04102576161374297,0.0001665763584499466,0.6143130628794606,0.3042623885075958,82.0,269.70798414399036
2300.0,0.04167010526190822,0.0002473562347376167,0.03754172236636005,0.0001730370468287988,0.04124947967181193,0.0001629316593691788,0.59494132344905,0.3155789003193112,85.0,266.6634947313596
2400.0,0.04075182663600041,0.0002499920440618355,0.036888616449638714,0.00017629553415029128,0.04063924967851702,0.00016333997165427462,0.5572449373907911,0.32976068174179185,86.0,150.29056326861553
2500.0,0.041342158290642,0.00026850006602263145,0.03732773557625177,0.00019169489501385926,0.041312588051429115,0.00018111689846415905,0.5533435307012553,0.34438399633480365,88.0,75.63266538842136
2600.0,0.0415863030942902,0.000271743233388462,0.037489915320374816,0.00018672268909447775,0.04174532879183357,0.00021270924381099255,0.572801478657624,0.29640503379789673,82.0,47.52945238177862
2700.0,0.042064714386144376,0.000271983651009611,0.037868475961612656,0.00019010958099818852,0.04222021930183988,0.00021667501418271787,0.5842468973496715,0.2870213170759572,85.0,47.65525911861877
2800.0,0.04315371076670346,0.0002943940762354366,0.03878240080104097,0.00020392680227110748,0.042799941762422675,0.00022642725952691558,0.60758408541231,0.28417290965454106,93.0,72.79692765285625
2900.0,0.044585850104894444,0.0003148572447266693,0.039813100810300366,0.00021120738508468526,0.04385432094486093,0.00023552660015076067,0.6222146803619613,0.286388529744501,95.0,84.92387966484324
3000.0,0.04519732594339049,0.0002943534423790737,0.04047431604705744,0.00019941132973775794,0.04398866583691843,0.00022436916239095762,0.6380077796741551,0.2575163934031588,98.0,59.94436451182166
3100.0,0.0454835173037699,0.00028210152846699514,0.04074859172730448,0.0001894896384816176,0.04416303539903689,0.00021897954552765143,0.6623155082982939,0.2471803638149468,101.0,53.788202543286694
3200.0,0.045554454744281256,0.00027053962985044245,0.040973507920261,0.00018192388618804112,0.04424280034709852,0.0002082163846943288,0.6828439908000118,0.2527172848493507,105.0,74.85597620617102
3300.0,0.04533862884746012,0.00026472871649940304,0.04090368461832038,0.0001754363061494805,0.044305439017899656,0.0002055517493191991,0.7029416337654929,0.24827040190946761,113.0,133.09430604000218
3400.0,0.04582148787499434,0.0002645695683043188,0.04128603293519071,0.00017488326704725066,0.04494945954899715,0.00021203500537918252,0.7086365467859987,0.25766509088454626,116.0,187.81093273635832
3500.0,0.0451556234053829,0.0002603357696258818,0.04090828416475299,0.00018005394414110574,0.044736275679212685,0.0002107947798086989,0.701847486703267,0.27746446879749553,119.0,145.31909749265307
3600.0,0.04535920263559172,0.00032993679179780237,0.041343292849072656,0.00023422552544185877,0.04529510801596218,0.0002727456745720604,0.7254367565117446,0.29057316472228123,114.0,91.51312561259383
3700.0,0.04563648097552873,0.0003195623149408835,0.04177911459476949,0.0002300983871616717,0.04555661146125964,0.0002714268507439165,0.7495182978508628,0.2948137149847985,117.0,59.81869706033289
3800.0,0.04703414238848104,0.0003275322709725021,0.04292628550429091,0.00023451164409095355,0.04654056852496784,0.00028858670777963846,0.7739704738205158,0.28901341666390884,122.0,51.44086317223684
3900.0,0.04798612746199763,0.00033767879037435657,0.04390680459683544,0.00024327834941032585,0.047366124171030324,0.0003024305516260303,0.8065932408540933,0.27575328060046705,129.0,70.215630293685
4000.0,0.04940828874809913,0.00036408886378388013,0.04499201856523631,0.00026255103808161444,0.04828016898649125,0.0003349445469184197,0.8265514099592239,0.26676002400327903,126.0,116.42772824764242
4100.0,0.04959347087585997,0.00036306405288064915,0.04517570740073488,0.00026168986547324635,0.04821487423754901,0.00034327318834368153,0.8310456754711356,0.26006722318867714,128.0,112.37396127448054
4200.0,0.05014522714236064,0.00038372388653625395,0.045617503661846345,0.00027275057167105125,0.0487773527790193,0.00036105326258416845,0.836944143117076,0.2609429532201182,122.0,70.7990362582592
4300.0,0.050628010421539665,0.00041002041336758504,0.045958849026500055,0.00029092876682509613,0.048919476846575494,0.00037585666305486756,0.8372259001115231,0.2611236399105437,123.0,57.928164908905856
4400.0,0.05110185025762543,0.00040274015073175483,0.046211704982618645,0.0002886472968846091,0.04957372228534949,0.0003737389021563831,0.8237982623988042,0.26538401385028865,121.0,63.90568377351006
4500.0,0.05221245362208343,0.0004456508468320451,0.04695408630875775,0.00031023054195513955,0.05062361653010706,0.0004186596012879363,0.8313392062239937,0.26422503833203326,122.0,74.21419348479192
4600.0,0.05347473997824018,0.00046430701937581124,0.0480483043107732,0.0003245218037088008,0.05181757467964102,0.0004354089964296771,0.8664338093429031,0.2599510973133075,130.0,86.80386824713284
4700.0,0.05535532441392472,0.00048250755260133505,0.04937401349660358,0.0003424504804845136,0.05315375343764397,0.0004678368119912479,0.8794956029533736,0.26071570989665227,124.0,95.28032924950156
4800.0,0.05635408725396316,0.00047673799032200845,0.0502809320354999,0.0003401382041650964,0.05366187384540169,0.0004687569278470645,0.9147763380260994,0.2357519746159823,125.0,84.47578059011533
4900.0,0.05766146720423922,0.00046663118221698175,0.051486803364898935,0.00033948471778779635,0.0553474670468014,0.0004552094000541435,0.9481901887502788,0.26954397507075345,122.0,69.53091102218103
5000.0,0.057471102208947536,0.000434898626521367,0.05131679236078076,0.00032460780217749346,0.05511286892512664,0.00040743209941270154,0.964562270514513,0.24856418883022463,123.0,60.34552927587358
5100.0,0.05839548452216011,0.00043846897134842754,0.052428792019627066,0.0003282772770604517,0.055884984273061954,0.0004159682787436951,1.0003332342346063,0.22815906728595794,126.0,61.3174752703772
5200.0,0.05927423056688145,0.00044447334762345614,0.05302354376970218,0.0003312553085304612,0.05626789633219739,0.0004294895824371435,1.0163606951507702,0.23380074740674386,121.0,74.74767640794416
5300.0,0.059274224522948234,0.0004467497468319682,0.052944999598640706,0.0003298594643728795,0.05612314346274246,0.000424271377933778,1.0045542850244416,0.2240980975243297,123.0,94.99277958767662
5400.0,0.059056773077111116,0.0004431329316611978,0.05273517328553866,0.00032905510854278606,0.05586555674388252,0.000417079970868884,0.9988211241001765,0.23830977734614547,128.0,91.57875524079185
5500.0,0.060316411518611036,0.0004546838461107759,0.05373951824125148,0.0003491592701449489,0.05729143286712334,0.00042422527047830536,0.9980108923368152,0.274304482535497,121.0,69.33406995799852
5600.0,0.06118184999905178,0.00045045406724425024,0.05451944118267604,0.0003544088846983694,0.05804389183332853,0.00040936934178552624,1.0099141106270073,0.30124997095972533,113.0,56.71579596560692
5700.0,0.06139203871657886,0.0004940856928194054,0.05461244376042952,0.00038915906446907643,0.05805048310869521,0.00045219965887472363,0.9995314545869716,0.30272365314284666,116.0,57.37596673328687
5800.0,0.06243724035734217,0.00045450070378673824,0.05546161585735021,0.000358306696483276,0.058658245603445965,0.00043362982602083245,1.032788539628014,0.2607838917564202,117.0,67.4923622058206
