time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020025882778484688,0.0,0.0205652126710645,0.0,0.04047544243352898,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.04886685212230148,0.0003360308910973256,0.044607861785124825,0.0002412736650463966,0.05013787582365718,0.00020917581130683346,0.9354358266692882,0.4490172879481972,8.0,0.11385695396184581
200.0,0.04955567171992073,0.00029599495193364893,0.044318518160382785,0.00018697338625023335,0.05063747106586168,0.0001610570695640429,0.9326069287389006,0.30042990468647524,13.0,1.2012392626159367
300.0,0.04986747202904758,0.00034002162843786786,0.04451850066491142,0.0002165462545838688,0.049806020574320084,0.0002132062929604814,0.9698390661508852,0.32161570339042655,16.0,75.44265864281141
400.0,0.05397298389125064,0.00030457782704325457,0.04842548501335504,0.00020243232343609136,0.05115112502934778,0.00022329972310025615,1.1027839964494972,0.28378623417613913,26.0,449.68341490937166
500.0,0.05727748541665554,0.0003593180643929615,0.05195569079219754,0.0002950649459541217,0.05257097944362062,0.00023686034487560646,1.17181502611766,0.2983438187576045,30.0,290.1519349877924
600.0,0.056587125572502686,0.000497444483731817,0.05155381116871754,0.0003283948522241625,0.051524307000683875,0.00036026565031026963,1.197234561749481,0.29206731042379025,39.0,214.94346402265464
700.0,0.055281844777184376,0.00048133822279315956,0.05118427529120357,0.0003161419061183131,0.048896987213040796,0.00035707705650503917,1.234106282143034,0.28220893620717213,42.0,159.223114224381
800.0,0.05510039158080081,0.0004586582210134064,0.051107107221745184,0.0002954550877448115,0.04810266391525698,0.0003450171046816285,1.2258458211118097,0.29430843021027525,43.0,118.23334064579245
900.0,0.05434475151670893,0.000418383848358774,0.050968343777481336,0.0003280875175230389,0.04648904779338377,0.0002678324902531349,1.1970045682549033,0.3113157475642005,44.0,94.14359972275638
1000.0,0.05586384741567751,0.000531875617662017,0.053036414628403,0.0004624107568803087,0.045945206296249465,0.00034486416665426017,1.2806608801814512,0.33793849086246175,46.0,86.21753114858711
1100.0,0.05417633829332628,0.000529785092945385,0.05195462308206378,0.00047538960273266353,0.04425519041375788,0.0003355115237343765,1.2495512773605244,0.4120789219581182,48.0,97.41831521857647
1200.0,0.053131098799332595,0.0005009942452246451,0.0508234852768462,0.000448299039681796,0.04376193486061646,0.000302045932816291,1.1914177602094902,0.42986529793309997,55.0,144.97494531152068
1300.0,0.05206014398190603,0.0004836470001832627,0.0497171901130626,0.0004292110093552022,0.042796923797927634,0.00028370039469570284,1.136626616357471,0.42412944610223235,62.0,251.64015013714922
1400.0,0.05002311339429727,0.0004638780358045778,0.04757985453593726,0.00039556228832052275,0.041461824208680734,0.00026617760872795274,1.0587267338747146,0.42544099908416133,61.0,319.6694604351868
1500.0,0.04981196722746178,0.0004537781638707342,0.046874113328325584,0.000393067754197814,0.04129668025329813,0.00025693563900476904,0.993111050676388,0.40987575128793263,64.0,205.0332541565161
1600.0,0.049866212613572075,0.0004615285906801811,0.04735302295565529,0.00040272169853811817,0.04069054481805249,0.00025173158429144497,1.0189440318727434,0.4110555269933168,65.0,86.75259375237977
1700.0,0.04887614623518421,0.0004474329271698555,0.04604101262201291,0.00038720644609055335,0.03992241841353184,0.00023983966454695383,0.9414662984954165,0.39168910882222974,67.0,45.73920414358367
1800.0,0.04964501651621994,0.000436965134798489,0.04645542209901232,0.0003906149860470835,0.039933065066060675,0.00023684111451104895,0.9267145717032256,0.4074027896910724,69.0,51.52452239860081
1900.0,0.04989187341815742,0.00043492752050229675,0.04684372245605398,0.0003954383965029251,0.03990052037390204,0.00023353075185018532,0.9504014530625337,0.44029646588690885,70.0,115.6018243567855
2000.0,0.050387407973094885,0.0003882090361276602,0.04697165671572081,0.00034848723877626165,0.03931557245844793,0.0002084957341745672,0.958950092369509,0.42245614737755927,82.0,153.31001694637357
2100.0,0.04983595783578401,0.000391516318931118,0.04672476412247024,0.0003482879092101788,0.03885704281169959,0.00020406635016187406,0.9662423455884421,0.4247237287523088,88.0,84.4093112261003
2200.0,0.05037139257769744,0.0003916253953116284,0.046941753513641514,0.0003402887851035874,0.03909847739457226,0.00019706906513734473,0.9564044257739444,0.406852948269687,91.0,55.62453321600473
2300.0,0.050530988419276245,0.00041072976376183885,0.0468518605369622,0.0003439446161996958,0.03893475373821464,0.00021278633279582876,0.9487711538382392,0.4077480490072449,96.0,65.83287192028338
2400.0,0.051108868550269956,0.00039207522884120535,0.04706567022520916,0.0003183484183822232,0.04007495408330602,0.00023092319328963016,0.9495092360217577,0.3929914755267024,107.0,120.33158892858975
2500.0,0.05111406480788811,0.0003722808080479713,0.04715685996326434,0.00030678742131283677,0.0400160198742737,0.00022287039396337344,0.9657035928578639,0.3839791511125371,114.0,145.9389471705335
