time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017009211705664478,0.0,0.0157326388961033,0.0,0.02748246072624504,0.0,0.006473249578572482,0.0,1.0,0.01
100.0,0.026544240427576544,4.2999471966439935e-05,0.024831559134894446,2.3943117770190804e-05,0.03457006427567685,4.736620091774245e-05,0.01464740730303001,0.0416751487235526,6.0,0.06110376545033373
200.0,0.02979778206355662,5.9630003453761836e-05,0.026839358276760455,2.7559331738719294e-05,0.0393315733604155,8.579601588807996e-05,0.0664244234957939,0.030661491013364774,10.0,0.16299966062043209
300.0,0.030249158514420053,5.4179227155623864e-05,0.02803861115412508,2.8381057583699424e-05,0.03973691536819599,8.897760170164424e-05,0.2185301207465375,0.12045676764130189,16.0,0.6951080340956941
400.0,0.03346497684755604,0.00010526820350095991,0.031247386867866555,7.173226130156801e-05,0.043049391135565836,0.00012312236289208086,0.36712183633359563,0.15329753063503326,22.0,4.727631198698987
500.0,0.035159382226981575,0.00012263861655370054,0.03164231524746385,6.699044849377586e-05,0.04363107695015265,0.00015105887894092533,0.3198396544042994,0.13458581909857228,33.0,61.3610707903881
600.0,0.03523621234442472,0.000122795295764796,0.03208584014018959,7.299172247342991e-05,0.042452320527576276,0.000125886745975973,0.40226208938513497,0.16907182876790633,44.0,597.0036295118953
700.0,0.03539534329986573,0.0001462145529561783,0.03210773829964662,8.08783591477309e-05,0.04238463611331293,0.00016613838500045768,0.43292759600289515,0.18069802376835536,50.0,510.86441129913123
800.0,0.0357552065187975,0.0001401509653326721,0.03248248706096751,7.991179689763786e-05,0.042724092186840805,0.0001586825903017109,0.4611116443487094,0.2128284627885922,54.0,335.56220653510286
900.0,0.03608207533151675,0.0001223237289613965,0.03296490049842663,7.656430733316079e-05,0.04214091723093415,0.00010956140819768806,0.4624061687449183,0.22170787087984986,62.0,267.5402014334022
1000.0,0.03728985647708072,0.00016687773419598703,0.03405493467002459,0.00011721696082571043,0.0424754516508759,0.00011544518959805872,0.4767832035847594,0.27546822848080527,66.0,180.3427004429775
