ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008985419037316455,0.006572655325650277,0.006264175914114869,0.026905732700477112,0.000516971604392233,0.02965758164089951,0.0010997994393409352,0.007691569645164144,0.028984460230094405,0.009005363058943987,0,False,0.03514009167465929,0.029140610036507277,0.038199435582161774,0.7910539988261971
1,0.011270448908646409,0.0003892595755097094,0.0,0.0074449362479874735,0.0022731416605271215,0.05557857537314063,0.006996305239745253,0.02509922362538873,0.03537620753373811,0.005511348489861915,0,False,0.05690982545249716,0.05557857537314063,0.05192308887018309,1.513304452657336
2,0.0028367227197293276,0.022044085682090347,0.0,0.02360476757778783,0.004950606881990443,0.024460981553598642,0.013126311783518285,0.016006830772575493,0.03125093066800204,0.0,0,False,0.03624274404712314,0.03125093066800204,0.038347495077873696,0.06340905971506015
3,0.002385809189555018,0.013848280840655603,0.0,0.010173196811093826,0.008037078934792434,0.03482900518077686,0.0,0.022718012696277275,0.034203237496540584,0.01456199099232211,1,False,0.04076155094826153,0.03482900518077686,0.041891346029030684,0.6668748602374368
4,0.0,0.008571123466865524,0.008154103319409856,0.012178112300784595,0.0,0.035650222750897305,0.010310570760910303,0.0338765690859777,0.027166431920629352,0.004560722521705165,1,False,0.04198316630453593,0.035650222750897305,0.038260088331589726,0.7809751170760754
5,0.025165682976354364,0.01692475365564195,0.003917289605329268,0.0,0.004553224719084149,0.019932921252333397,0.0018721528718133233,0.019098342207336392,0.030868431418805107,0.006865574198528184,4,False,0.03372591866041865,0.030868431418805107,0.03957936188191448,0.35394795615895447
6,0.0,0.0005225106685500916,0.014905319742937065,0.027478147855348724,0.0,0.04352751412628222,0.005130462125876494,0.0037999297705208863,0.03788263091957914,0.02333284174629689,0,False,0.052543542588380385,0.04352751412628222,0.05878129011855897,0.6452712212222109
7,0.00894563785774331,0.0093583539190204,0.005647536931539204,0.015364277020509222,0.0029137125309613298,0.04995263015716287,0.002918279984928136,0.0,0.03386088097079666,0.008847881736612839,6,False,0.04915781417100906,0.04995263015716287,0.05346362740823006,1.7084103635910062
8,0.0,0.012013185970574365,0.0,0.011814505563145731,0.004640502654006408,0.044038150300497944,0.0,0.02264583431327821,0.037426183662737526,0.025530618625685793,3,False,0.05145850781502898,0.044038150300497944,0.05310979751095297,0.6908454823593907
9,0.008716343276713395,0.0012559360580988398,0.007303198853002461,0.010035315023244538,0.0,0.04490239479591077,0.0,0.028119724121247403,0.028486828326222766,0.018821821625516634,8,False,0.04744965053038862,0.04490239479591077,0.04484203268470083,0.9371565851169611
