time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016261950801316462,0.0,0.013510351936214218,0.0,0.029337612348428424,0.0,0.009337730256714957,0.0,1.0,0.01
100.0,0.02877828840905663,0.0003999950237228982,0.024957762065650497,0.00016710920741779396,0.03540674868085253,0.00023813681746056187,-0.1905688474055318,0.1529151998877561,8.0,0.08582152098300394
200.0,0.03641594077073508,0.0004081585767567798,0.03196975535568167,0.0002670042127570082,0.03983059403422853,0.00025127640317756657,0.15862421358421738,0.42914699545074936,18.0,0.4959646862333442
300.0,0.040803582976723984,0.0003973143246761523,0.03612331588031863,0.00029783224964280924,0.04267604723890133,0.00023182084248185564,0.4117059063447205,0.552226952744296,25.0,8.763669495754252
400.0,0.04172179240074807,0.0004009327611316815,0.037215173061293204,0.0003089772952146611,0.04335327295255317,0.00023757430588758802,0.4782877986676301,0.5480304294402567,28.0,308.64371449945554
500.0,0.04384945430812028,0.0003673664175065428,0.03902390605823998,0.0002842977257875023,0.04473414792793917,0.00022729156924860972,0.5482596209225813,0.49135921305802527,35.0,227.08864554989063
600.0,0.0444254880611795,0.000341702640120543,0.03992038642645929,0.0002650521363259695,0.04516779871818057,0.00020454532340311593,0.6074260356514483,0.4621631531357203,42.0,104.83338877907246
700.0,0.04410430664368225,0.00029930020155145045,0.0396712094382844,0.0002364257508793605,0.04449681106589276,0.00018080916732377258,0.616213910323392,0.42129209539188844,49.0,81.20161392963897
800.0,0.04247062566952099,0.0002948368919793444,0.038678369628218655,0.00023991742629141582,0.04314565006235326,0.00018359344831874095,0.6005846148769783,0.4258152043703892,52.0,129.14346210558435
900.0,0.04090421276648783,0.0002975689484247736,0.03715339085295956,0.0002375519307187381,0.041911822952119,0.00017885226322040125,0.534825553962716,0.43521280629859166,52.0,240.67162559820838
1000.0,0.03908575331079434,0.00025637206181451145,0.03554410828864948,0.0001961151330003649,0.04043308191564126,0.00014810801211913516,0.5262276164399906,0.4300322075853926,53.0,296.9116082137362
1100.0,0.03917294486934449,0.0002718978643528597,0.035902839392444284,0.00021069013115767001,0.04048771272113626,0.00016115400140632042,0.5392554188272162,0.44145221253723355,53.0,232.73677708732833
1200.0,0.03804545719432299,0.0002679028858241828,0.03460655949638367,0.00019931891964831587,0.040032291522292686,0.0001641417995858674,0.5055624098364654,0.4116787925059246,55.0,143.6186061917536
1300.0,0.03724318892812255,0.00026241178909758295,0.034317339063809384,0.00018994375132417205,0.039354043507934935,0.0001580026239037996,0.5110848664375209,0.4044481484064375,60.0,85.16218170262816
1400.0,0.03661372748591535,0.00025571560720816596,0.03382555260364915,0.0001816078905060738,0.038764675220083825,0.00015166116410608756,0.5020731623962812,0.39434309084955754,62.0,59.00967289362906
1500.0,0.03695840761479499,0.0002429620370727156,0.034574279308386545,0.0001796658003352254,0.03924198307894131,0.00014396522550769498,0.5595426798141252,0.43880028142027705,66.0,58.26105522863171
1600.0,0.03671214397443171,0.00023457951834794964,0.0342882069039513,0.00017207331283496157,0.03853201304218402,0.00014933478491325529,0.5343389660682646,0.4134188520600756,72.0,92.90365422791123
1700.0,0.03885333421355196,0.00026891382563711875,0.036395792636710486,0.00021286115500929292,0.03997580894697369,0.00017515913289088716,0.5982524150077984,0.43010417518581195,78.0,192.30344331459085
