ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005581190442743939,0.013140870805235332,0.008872875776420737,0.016972318795877742,0.017004894243444882,0.0025031986012369715,0.008784507507669823,0.01033011047569173,0.011845832827526477,0.010312197900756069,0,False,0.013770843168848895,0.01450169564220791,0.02702093331155594,-0.1352007961936053
1,0.02630822457642897,0.01904163463405018,0.010404538446556689,0.016835864742961792,0.01679245761784641,0.004309677912666523,0.007646433388462486,0.0032468873553052847,0.0021125813687450992,0.006795151043797259,0,False,0.024428375415920803,0.02419564320768387,0.031139649820624105,0.6235809652049504
2,0.03037656618009081,0.014577410049585434,0.03604931312641727,0.004180941422447718,0.023327846042646674,0.0,0.022587587615561924,0.021733042183730397,0.0,0.0,1,False,0.04384436577420095,0.03604931312641727,0.04284551303201672,0.08408336838732103
3,0.01712618015672182,0.013710569616970212,0.011443251405338788,0.010936672659739605,0.014763249720281086,0.0034992481124742946,0.014161798656752106,0.014012217349742421,0.002035234439849028,0.005981544726434679,1,False,0.01566727012387962,0.015090945716872792,0.024394130325028462,-0.7474213853406658
4,0.04158984851631908,0.01716001523362123,0.003892199021263815,0.039881367580868445,0.018204422397930672,0.0,0.03383754597956078,0.001617019635894208,0.0,0.0019264533908902605,1,False,0.054317431535136976,0.04158984851631908,0.0497036203396566,0.6126301230414906
5,0.005723855290052969,0.026161271923029136,0.006002733489982702,0.03089954914874214,0.01686030117900119,0.0040975079921898305,0.0,0.04932180063718264,0.0,0.008722674956073503,0,False,0.05061600662547707,0.04932180063718264,0.03701446453006889,1.2499312840318837
6,0.003180611462526308,0.026922018152723166,0.011043170938069056,0.0,0.054814959609398174,0.0,0.024071342761085156,0.01207551531383074,0.020257132898913927,0.0010854204229646001,0,False,0.05412316069894024,0.054814959609398174,0.06501075026217053,1.4286358761293083
7,0.02441764247961523,0.010692163410959183,0.010112497594921659,0.0342067616569482,0.03205326540475318,0.0,0.012853107014687122,0.011192732497330196,0.0,0.00320610731693713,1,False,0.03919685948812149,0.0342067616569482,0.029631162206837865,0.6485562652498044
8,0.022660823345712473,0.01632738268319865,0.008123773946275628,0.039436012552173515,0.019161582697528073,0.00027912681867962034,0.009705725758912712,0.009579669417677912,0.006633017254759693,0.0,1,False,0.0368830733460822,0.039436012552173515,0.02718238789630327,1.194503648129432
9,0.006886062683526496,0.013290463040706257,0.007834841721310583,0.039344631450935384,0.028941872288054782,0.0,0.0,0.02045347567748292,0.011269375362694959,0.009133223681392775,0,False,0.039455688468341334,0.039344631450935384,0.029394875334594103,1.044085583775249
