time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02061485869652882,0.0,0.01856565618629343,0.0,0.03246648655102119,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.03939973349519372,0.00029050434614095414,0.035424259524917456,0.00020537361318284674,0.0464756927928209,0.00020749760625138214,0.4066134269321676,0.5971288502157395,10.0,0.1085696068049236
200.0,0.037231640052593884,0.00020283137172917332,0.03433693523961955,0.00014578350849224334,0.04518766450417526,0.00013828020273053802,0.4247579527029921,0.481183545793446,16.0,0.3996164901010807
300.0,0.04281164974247849,0.0002373236195401486,0.03862891852578827,0.00017742032409227582,0.0497277727816137,0.00017754669651513194,0.5747164086783954,0.4277161279683656,26.0,2.905006511547141
400.0,0.04463384970652828,0.00026899233852585846,0.03999245595030179,0.00020119619897052596,0.05090229064374581,0.00020764157912110854,0.6046337284899208,0.3981093022510272,30.0,52.803431377802916
500.0,0.04556461324693738,0.00033198618429303216,0.04051423855328966,0.000220368880952948,0.05165990022652254,0.00026082764605151186,0.6418981640687231,0.4037204309680734,37.0,491.3801630883345
600.0,0.04600343390764224,0.0003162892026975942,0.04085267973928512,0.00020956352611569036,0.05199480517465846,0.00024529361312365303,0.6488463146981969,0.37045154856580015,41.0,595.2813230948241
700.0,0.04581892063129943,0.0002801491567533697,0.04120287457139934,0.00018972549571993072,0.05173836187913184,0.00021791155353712696,0.7194620921139637,0.3760018823919628,47.0,347.37747278044804
800.0,0.04622028008020719,0.00026770722647508603,0.04181377688323956,0.00020446209671775862,0.052087329440645376,0.00021542467676822385,0.7469052738582272,0.36012430630644104,53.0,160.18589557769994
900.0,0.046911925658690685,0.00028426892899337524,0.04219343427963795,0.00021189175898519424,0.052752662006742876,0.00023082416205514916,0.7540878361664519,0.35499362060126033,58.0,79.6830131026764
1000.0,0.047421009397766174,0.00028891180370607027,0.042304618780054336,0.00022321778975206043,0.05303662201464766,0.00023939433613422343,0.7190744819061242,0.369856824820567,59.0,50.853493877734095
1100.0,0.048530606017984965,0.00029766377811286704,0.043167758612773215,0.0002296719625474254,0.05393621126719153,0.00025011303907693016,0.7439355976707004,0.3437936225158064,59.0,46.4720387899123
1200.0,0.04841635264938158,0.00024630456427738586,0.04285000444590423,0.00018364974732385143,0.053624748563316144,0.00019545881949997545,0.7233471786971887,0.3237320812014348,60.0,65.08109153069563
1300.0,0.050108506996047214,0.0002652405330559958,0.04422676486644428,0.00018965374620529812,0.05448505153928173,0.00020091809264730415,0.7569436684848836,0.3099800255773513,68.0,138.97894317375813
1400.0,0.049771532282165035,0.0002538280448245875,0.04388992624861982,0.00018455671914229953,0.05311173663282843,0.00021243188200472404,0.7386881699832862,0.3025202545338752,75.0,334.62679416260477
1500.0,0.04983236332250808,0.00024948537448065837,0.04392530936825051,0.00017762169615855464,0.05230645632291309,0.0002189409106219352,0.7524371101206617,0.3002239577405426,81.0,290.4071017382001
1600.0,0.04930917730489709,0.00025489150856167946,0.04355607613454607,0.00018332763776268555,0.05153117793963241,0.00021331073018895935,0.7218260341052031,0.2944345241391902,79.0,140.11914325507036
1700.0,0.04799147948407032,0.0002404659046862379,0.04248165813349027,0.0001737144638571943,0.05019321224875609,0.00019201922488521587,0.7021364243323444,0.29462288120622554,76.0,88.76662231723672
