time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03514009167465929,0.0,0.029140610036507277,0.0,0.038199435582161774,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.044213684629101566,6.44735624640643e-05,0.039426230001341364,7.678353580064451e-05,0.045950614534499494,6.023320711422789e-05,0.8015658346492964,0.23661546523212268,9.0,0.1082272486457454
200.0,0.043889497725124814,5.7804088185031296e-05,0.03943648283265395,6.816408462868409e-05,0.04564400990411355,4.976543237925331e-05,0.8136380696920903,0.1951207936174514,11.0,0.4112061736631176
300.0,0.04892727567700676,0.0002267760195454625,0.044116885290503706,0.0001976741356426273,0.048578439240598764,0.00017226560972471555,0.951658675039813,0.3694141938495927,18.0,4.300991984672693
400.0,0.04767435924292294,0.0002148206233253755,0.04326419919687174,0.00017337709438144895,0.04711390370878258,0.0001612819615994163,0.9099295785248186,0.31326076844872386,23.0,125.10650799660526
500.0,0.05361555605226201,0.00031790556113407676,0.04852189408818946,0.00029935769579696967,0.05048650560422649,0.0002560813820947509,0.9967955342945485,0.2989854249468997,36.0,668.1264530263961
600.0,0.05142850789027213,0.0003144782599362103,0.046725683007534644,0.0002811338870703902,0.048785374497850365,0.0002483217160374707,0.9572444598321506,0.2808368772000016,42.0,389.1836676120166
700.0,0.052306713009569274,0.00037435353187476175,0.04713442884355942,0.0002835548316310684,0.04966880375853353,0.0003009000635622303,0.9568038868301502,0.2817635836330852,48.0,195.05454341279574
800.0,0.05243904499886334,0.000365288823263115,0.04732608615406097,0.0002752020849801087,0.04935593140090958,0.00029856423730435485,0.9800072103814547,0.2728186571207745,49.0,103.5266550998438
900.0,0.04950907926231643,0.0003304369032035063,0.044241985233991726,0.0001926288109183687,0.04657478456654136,0.000243598060117229,0.8920759365660388,0.2628174394228255,49.0,65.34925002151245
1000.0,0.05088856993135745,0.0003449959665194202,0.045024725988102324,0.0001889490961206063,0.04735667778918043,0.0002587528856280023,0.9050001992711092,0.28023721866198753,59.0,57.25243832219728
1100.0,0.05031635163229084,0.0003396890830208735,0.04445528738815419,0.00018747433481839537,0.04716474895768323,0.00025267637922937546,0.870543205566914,0.29316857450419903,61.0,73.94721780171875
1200.0,0.05021513666137304,0.00037774439613684187,0.0444136224611478,0.00021541994129994934,0.04713307630605735,0.0002660334963500139,0.8600415555851996,0.2844839633709865,67.0,125.22856618112071
1300.0,0.050114240599730374,0.00037164997530485423,0.04448475187823731,0.0002172093664526733,0.046804471953355256,0.0002661837395716871,0.8724649982580499,0.2794117163453808,74.0,191.45926153057968
1400.0,0.05131858115541678,0.00039328469978124406,0.045774973416936225,0.0002523113151168408,0.04778107442826908,0.0002904013315321862,0.9049803916413488,0.2904553317999198,80.0,270.0823756289613
1500.0,0.05107344401110672,0.0004619268177641483,0.045547615523706966,0.00029019361297206303,0.047837525037131436,0.00033876230015917117,0.8948413630396492,0.3364454154179872,91.0,349.4652957501981
1600.0,0.05207352087002009,0.0004540991506554164,0.046156200023348665,0.0002804097062789886,0.04882313926551535,0.00033940919161328003,0.906775764691413,0.32066781425834134,97.0,346.6087175301718
1700.0,0.050333069856835645,0.00040496408989611454,0.04487525896275972,0.00026496229578186356,0.04769343955997057,0.0002887069627740355,0.8739348310810927,0.3473782007466226,94.0,243.7456581638076
1800.0,0.0499390899553423,0.00043093415939270363,0.04514187677795667,0.00029994061199738653,0.047955364782693306,0.0003226930481002033,0.8844303717446139,0.3687542319123475,90.0,159.7596524821522
1900.0,0.049734044164892445,0.0003863263406866255,0.04516006622641812,0.00029655583436871447,0.048079838896296447,0.00031354463536528086,0.8873780771032843,0.3849671388977857,89.0,110.5368817888265
2000.0,0.049407432924402986,0.0004077425107172206,0.04486804005577391,0.00031686301807020876,0.04757390317190349,0.000315397529808299,0.9021934270531966,0.3968863490359987,89.0,89.46402195316497
2100.0,0.05089562473249818,0.0004698823329581187,0.046039436951537636,0.0003449781147740612,0.04862531759731089,0.0003823100140695294,0.9307124011318394,0.38054265682316507,93.0,90.86265115696726
2200.0,0.05071102741865849,0.0004650029763424951,0.0459382872845488,0.0003455395885203897,0.048508743044402336,0.0003848985339683105,0.9220480292887943,0.39898610881973845,98.0,118.12388095374236
2300.0,0.050906472582056154,0.0004146360192463025,0.045958224069405924,0.0003075480038623324,0.04819536936292277,0.00034451409968832143,0.9310678507949729,0.38601842456982866,100.0,177.4110653304499
2400.0,0.05152714281194003,0.00046092996051784663,0.04602173138099756,0.0003143192190170915,0.04840680908804154,0.0003842710228162206,0.9128741715239685,0.35047220678263286,100.0,216.41811436675877
2500.0,0.05241400483531058,0.00045072775347354565,0.0461682225182121,0.00030353567628761685,0.04881648248875271,0.00037781694423449685,0.8690553969359751,0.31337820196977034,102.0,163.31961241321594
2600.0,0.052265187962771395,0.0004214404282238312,0.04573562410110024,0.00027857263088059634,0.04847186036903923,0.00033716326215161305,0.832313453512448,0.25594016712484363,95.0,102.9722875988224
2700.0,0.05241952078891018,0.00041964176146595133,0.045807623009812386,0.00027945795834860034,0.048769217778165494,0.00033447349050862857,0.8295260235204723,0.25924713798848986,94.0,82.9794781206256
2800.0,0.054534803145619024,0.0004576980044326813,0.04782019666495417,0.0003143755903099456,0.050686742506684465,0.00038525130393622057,0.867878630899,0.26784756931728537,91.0,97.42408799408102
2900.0,0.05463700967797496,0.0004399245967877265,0.04747438952158677,0.00030213729128529147,0.0510497113652352,0.000373205615266283,0.8373353719093349,0.26673956876478166,97.0,139.73601047762605
3000.0,0.05412737477077062,0.00043361099450164495,0.04694931824896511,0.00029817217093380805,0.05067330455376501,0.00036353887425036904,0.8134457306813953,0.26582670611056014,100.0,172.66980955142907
3100.0,0.05396993087138609,0.0004304047421312155,0.04675034021431237,0.0002954590698357174,0.05060509186407621,0.00035918147448701254,0.8070934898718707,0.2725708077107418,103.0,157.02965423837446
3200.0,0.05423858273361901,0.0004238956927185014,0.04702581390493326,0.000299085632316577,0.05058387251204467,0.000353659960924683,0.8050535003836686,0.27708814465750087,103.0,129.8522384214246
3300.0,0.05471680531971522,0.0004378369520060762,0.04748256679668951,0.0003074404360360808,0.050597360150394406,0.00036904558700386286,0.8134882569810865,0.26712797223044626,103.0,88.45106122731313
3400.0,0.05409481686079273,0.00042081067186698043,0.04725851070000766,0.0002833510847130501,0.04954270654415846,0.0003481356021670622,0.8379212636264108,0.24503744334414085,98.0,61.66187976926115
3500.0,0.05504569379524375,0.0004104112917179042,0.04811815561465367,0.00028239751040587256,0.05008234427360368,0.0003484600616820322,0.8663641766156026,0.24014307338190918,99.0,63.37798269466251
3600.0,0.05595239846978931,0.0004037758249707204,0.04890344237592336,0.0002875968462000099,0.05070346005677489,0.00035596000120577783,0.8945503590712809,0.2582287475012509,105.0,92.22176734450946
3700.0,0.05710742611009011,0.0004019142567592279,0.04981811084335765,0.00028909008964205803,0.05130950748810009,0.0003613325230565878,0.9111564199663031,0.26848718933673227,101.0,117.01214580899618
3800.0,0.05846957503027766,0.0003752185155527479,0.051312101106564326,0.0002654853249909344,0.0523863845674716,0.00035003420572882275,0.9707770064359014,0.2850769326430559,100.0,94.09989501958994
3900.0,0.06077168185648974,0.00047201183514355126,0.0533124303255354,0.00033090233713268407,0.0538236872408252,0.00043440729949858255,1.0061752171851703,0.2882714712820128,101.0,70.21091484253193
4000.0,0.06096864266441216,0.00049337790362593,0.05346446463844182,0.000336765134411175,0.05400165192425,0.0004694266481245816,1.0036797639239774,0.2994775615199351,104.0,73.55144710174488
4100.0,0.06208341181916191,0.0005287633370589344,0.05471618118317942,0.00037071887267246204,0.05475655887437265,0.0005070878620360246,1.0395998247345712,0.3279627873535171,100.0,104.71863365656472
4200.0,0.06419204363726891,0.0005830263905272161,0.05681141112313388,0.000431512312332452,0.05669802293188224,0.0005825307315636243,1.106826779649834,0.3254524068251752,97.0,116.76504850412348
4300.0,0.06453333063651803,0.0005831355808669269,0.057273330630022434,0.00044468711312313584,0.05652553789699951,0.0006114541521183826,1.1215334038739238,0.34308360065267063,102.0,74.96728472458646
4400.0,0.06455142696270902,0.0005512926644538697,0.05749682406661626,0.0004266426393863365,0.05661738892036893,0.000596906298740174,1.1386668814031853,0.3360880333946391,106.0,70.49267700416245
4500.0,0.06414583353884655,0.0004757650107284936,0.056795477753077916,0.0003507584930961878,0.05622404095910559,0.000520504696917314,1.1250236512454979,0.3239693715542364,105.0,100.96712562681026
4600.0,0.06514599008949389,0.0005632974739493146,0.05801998878122851,0.0004777828622279295,0.05679489306249957,0.000586402488593478,1.1417343401776545,0.3648203433067706,110.0,117.22210954234102
4700.0,0.06558859953042119,0.0005487749133612225,0.05857948043408966,0.0004682785859100796,0.056591239252067764,0.0005865943443219808,1.189558635353255,0.33093667888706185,106.0,68.91158251572917
4800.0,0.06661621011599016,0.0005966678851796533,0.0595590338063715,0.0005217863842241442,0.057388170768637996,0.0006248967620096534,1.2006115253212415,0.36347405036758973,100.0,40.41566513981805
4900.0,0.06745191011384419,0.0005717923532994059,0.060123646015552604,0.0005106666917740182,0.05813346829513493,0.0005896561274192383,1.207986922128663,0.35049485127961666,106.0,45.04528644346553
5000.0,0.06713277589685317,0.0005626780326776322,0.059781031459004146,0.0005040071740863573,0.058060435879004536,0.0005856079786011384,1.1986081937566708,0.34612658497071175,111.0,87.07353697994142
5100.0,0.06814207669159086,0.0005503267428327444,0.0606934049242762,0.0004962631406308691,0.05914693074565104,0.0005797693507996193,1.2164610791100912,0.34418407194407424,113.0,121.32342721106058
5200.0,0.07038247844767727,0.0005967926067789116,0.06323064198890473,0.0005480413904024355,0.06120060207757012,0.0006421996571146009,1.2778733576863421,0.3664307769313746,103.0,67.77285053758592
5300.0,0.0728276440980786,0.0006522083023231693,0.06519915998073124,0.0006134033560577874,0.06384684345556677,0.0006757764494836142,1.3006907229225264,0.3742859559577148,91.0,35.83613458750346
5400.0,0.0758593816969492,0.0006131499204830158,0.06847023610252506,0.0005972764530731455,0.06591433976932541,0.0006286496630954534,1.3899736966712848,0.3830530063475419,89.0,42.76401702230605
5500.0,0.0772035762989277,0.000604716630298789,0.07014393670676118,0.0005834459274324087,0.0661649417345607,0.0006243818433156833,1.4474601142742052,0.3581649463225221,93.0,86.53664127387498
5600.0,0.07920192510516857,0.0005839672672459189,0.0722007311958528,0.0005888008491705948,0.06789518141772467,0.000617581448039678,1.482383694560546,0.37973378950573916,93.0,68.67544437763011
5700.0,0.08115563306976313,0.0006623236141113007,0.07462983884429183,0.000657872829293392,0.06964668958001827,0.0006443987429958964,1.5423561606514646,0.39632822479452323,90.0,43.7575637258293
5800.0,0.08283242226032192,0.0007558408719991885,0.07667809736994442,0.0007651878761338773,0.07136589159142703,0.0007284957337480712,1.590357788256126,0.4094889345252355,86.0,51.27209847432676
5900.0,0.08391814981674531,0.0009663118837411382,0.07810115143488443,0.0010124240004645688,0.07286549398344427,0.0009105513813381878,1.6151047207378604,0.4118987555950592,91.0,76.40325090304485
6000.0,0.08518392295232936,0.0009121153227541524,0.07929215705455626,0.000956083921805741,0.07357457488960824,0.0008717164207846255,1.6420576337497628,0.3765899668356026,94.0,80.41860023785944
6100.0,0.08672086310677926,0.0009309214876648594,0.08069355420325461,0.0009503481594172881,0.07541647702795158,0.0008925657193204349,1.655024950886313,0.3560534360850025,91.0,58.42597602610658
6200.0,0.09318135037970494,0.0010570181709981604,0.08628893549199,0.001085971138224482,0.08076851598033054,0.0010167773891819041,1.6822277534691075,0.34639502585180293,79.0,40.78664519183538
6300.0,0.09331379105496396,0.0009499783629181123,0.08658029786259998,0.0009753909904230368,0.08038795040390113,0.000965036286565308,1.6996176489384447,0.2994794754678296,89.0,44.76522019953292
6400.0,0.09351392614366695,0.000988301884775836,0.08680594728869642,0.0010048674491514359,0.08071232707806439,0.0009847602158204916,1.699379665895349,0.29866199243338937,91.0,67.88380351797753
6500.0,0.0935792951199314,0.0009557479338120972,0.08714684377159826,0.0009675168381522043,0.08072231039305762,0.0009491420234561371,1.708228316711888,0.284900250725768,93.0,72.00389850198911
6600.0,0.0944242217678061,0.0009841891094825108,0.08799054222436965,0.0009963568381299093,0.0818020612994566,0.000978023863811781,1.7108222565588294,0.30354925084963563,89.0,55.25008354998198
6700.0,0.09490062081511427,0.0010043825580554069,0.08882750528786496,0.001003139847201723,0.08205581591371836,0.0009999550282607593,1.7337031084757384,0.3018302757021331,88.0,46.45038662886873
6800.0,0.09573879410528649,0.001069229183362722,0.08974028994484706,0.0010577453331420575,0.08224292046807358,0.0010812042858365054,1.742243029976718,0.2983328490763977,90.0,58.77363136540352
6900.0,0.09710889507158274,0.0011061360201919258,0.0911406723823647,0.0011118096976899187,0.08374909477814006,0.0010969585652342295,1.7601483521046177,0.3038302264121412,93.0,64.89926490479851
7000.0,0.09826031948518035,0.0011878920939859712,0.09250105790729952,0.0011994799886266797,0.08519464857519862,0.0011797829369312827,1.7642458680182276,0.30314783120223554,83.0,45.08848109161038
7100.0,0.09933604410183668,0.001159803682202297,0.09383819319124824,0.0011750987688336162,0.08669882789202721,0.0011252817591018275,1.7957325393774,0.3126917100675751,85.0,46.16225991487952
7200.0,0.09961734175217928,0.0014295297926993646,0.0941023937356672,0.0015028170059771702,0.08725596989949205,0.0013619602097990017,1.7880092666931953,0.327148349383754,90.0,66.01040416895034
7300.0,0.10184766762500919,0.0013919708867894055,0.09631393089952292,0.0014923223175024871,0.08959661130615054,0.0013308865728867579,1.8121986550588682,0.3374071548442301,91.0,67.42304835884461
