ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008196251192355505,0.00695489467066568,0.009931334955033636,0.002366792711957081,0.016054434660397406,0.008553143226925243,0.004541588859136105,0.01809943160806038,0.015923839417176573,0.017019974832860822,0,False,0.017009211705664478,0.0157326388961033,0.02748246072624504,0.006473249578572482
1,0.0058888014925208,0.0,0.0,0.011788778792657266,0.013261701911333593,0.014643490191766853,0.0089201410355855,0.026545240625410967,0.020895544877307208,0.03118369737946081,0,False,0.03308587914549284,0.03118369737946081,0.04133711655059738,0.3938619465339855
2,0.019395577734443774,0.0,0.0008738224121479103,0.010613408699934048,0.015972908630349548,0.015546876543138433,0.0,0.02804821305936737,0.028849142646105483,0.019530805386014,1,False,0.03478862127031039,0.028849142646105483,0.03873792318027406,-0.11227752841827099
3,0.002411506403494548,0.005385555569238292,0.0,0.01936985583275354,0.020153882806045867,0.01839192615350839,0.0014286903296284767,0.024179225840885925,0.013339326610381706,0.0230915370099952,1,False,0.029954223905942857,0.024179225840885925,0.041245583851525026,-0.25786071009624956
4,0.013284096081994318,0.005006001334068058,0.0,0.01703318453492002,0.007299109080797117,0.012075115622861213,0.009678696384501879,0.012192894492699613,0.02315102466175324,0.016180077659788877,2,False,0.020318630437692446,0.02315102466175324,0.02335585598105894,-0.05892505392400271
5,0.016433226263498538,0.0030919300422622338,0.0,0.01651488751227095,0.0058204356821843495,0.016709486966865795,0.008500379843289791,0.015628016446630085,0.010818282324513335,0.0258936253850579,4,False,0.02410887610035624,0.0258936253850579,0.03526144536436064,0.11661254014414535
6,0.005419752606250726,0.0,0.018563630518647015,0.0,0.023877857915763908,0.02970085759945968,0.001307690424380148,0.020721415792584037,0.009891497172513085,0.03374615636103934,0,False,0.04036619726298915,0.03374615636103934,0.05451020295652682,0.22592448713579577
7,0.004070112034924887,0.0031077741184916113,0.01684303025462594,0.0,0.015461200486275362,0.025624430802742564,0.006291251311389427,0.019533860210196197,0.009752524246526135,0.022028255177836947,6,False,0.027437755644755993,0.025624430802742564,0.041942973968204365,0.08526116085660633
8,0.00744456258598962,0.0,0.02264965326208358,1.895856885182366e-06,0.014121379504456182,0.034397152964707696,0.0,0.015488072867757541,0.023534625291396258,0.03228634711584112,7,False,0.042293016085822165,0.034397152964707696,0.05315990203992329,0.18703326694331313
9,0.004714070093833543,0.025636487829748287,0.0020575355071828813,0.021356521753274165,0.007197203962763365,0.02214296316613077,0.007806431961523755,0.0,0.014949758792024882,0.018350354993871627,0,False,0.028615409076539658,0.025636487829748287,0.03628226898543938,0.07814087620404377
