time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018594966838485487,0.0,0.01802504475397422,0.0,0.03268156730545731,0.0,0.4894124736427746,0.0,1.0,0.01
100.0,0.03391144698353121,0.00019106704363522483,0.0317887103205746,0.00013024498750741857,0.045985668977004644,9.06887871581855e-05,0.5270018727185061,0.20366055672927116,6.0,0.0649968799185018
200.0,0.0348674548482077,0.00013957753225252626,0.034183150983320455,0.00010428811431471766,0.04574350874101729,9.120039037427396e-05,0.69893538092496,0.24828504816273933,11.0,0.24506300027400527
300.0,0.039360153565108594,0.00025304833619867455,0.037077614192406835,0.00015201751299697794,0.05045626884805891,0.00023466210128304926,0.6636985435454223,0.21070311815940834,16.0,1.6954343512952685
400.0,0.04070802125413714,0.00019170584362972304,0.037669531553645594,0.00013387677002174144,0.05151819522198754,0.00018255504348008885,0.6787073614334479,0.23627786086113575,23.0,27.836245399334814
500.0,0.03997461692634445,0.00017720544549012097,0.03693290868159823,0.0001261883797738669,0.0508306888742181,0.00014921629640286715,0.6109508357184831,0.3276813694145597,35.0,523.8538633808628
600.0,0.041653363993607216,0.0003023391738483262,0.038431187751295004,0.0002512423606325801,0.0520653191804061,0.00023077888675791884,0.629881270001365,0.34441204448215157,41.0,670.3308423745348
700.0,0.04169302619038519,0.0002809369032710557,0.03864707952445102,0.00023364285967031163,0.05195514306200379,0.00022054919671283063,0.6516240993890374,0.34570511191833114,51.0,314.9647185482761
800.0,0.04143447979242509,0.0002731600509755837,0.038315506798681405,0.00018273920815412424,0.051293795977516085,0.0002476686281776911,0.6491069448056933,0.29062943944550834,61.0,204.29327223154212
900.0,0.04355286103101639,0.000361904058130375,0.039854937052050204,0.0002735511271832838,0.05289210281326976,0.0003131534775043152,0.6393666303659281,0.2729026899451683,59.0,198.31445671032634
1000.0,0.04358511740441059,0.0003683304844061044,0.03975062705989268,0.00028067447523647833,0.052667344595376996,0.0003140103168246533,0.6218780882590088,0.28742822611338675,56.0,299.56046714654383
1100.0,0.047521395290684644,0.0005735827650718136,0.044321757319111525,0.0005423481998499252,0.05489182371480126,0.0004242764747058405,0.7617128032270815,0.4990319282944837,57.0,152.5529480716155
1200.0,0.04872205223866768,0.0006241069895049276,0.0455701093278908,0.0005976551912881815,0.05513120734042961,0.00044638082078554486,0.7776986662198174,0.5764289447025629,56.0,69.1401847311223
1300.0,0.047633185849538476,0.0005616445813627324,0.04438475474883905,0.0005238625258914859,0.05426719611930175,0.00040628683484659274,0.7435904776117022,0.5452465033085752,58.0,45.882580428156515
1400.0,0.04824349000787224,0.0005785049329580197,0.04486180934377478,0.0005151932146102871,0.054494356336478436,0.00041619153729607655,0.7735616564014679,0.567501515950893,60.0,68.14743055285842
1500.0,0.048210687304691656,0.0005555936900065366,0.04447886425716987,0.000502027144597008,0.05404194082051903,0.0004075602220245366,0.7461057921747642,0.5664308536491492,62.0,228.556894298543
1600.0,0.04702008541213321,0.0005658607859680998,0.04343857222911496,0.0005000300989247754,0.05269637948403466,0.00040811991783173377,0.7332276701910219,0.5040729798004709,63.0,388.63517347446043
1700.0,0.046426803278196524,0.0005328088998735281,0.0424271334772808,0.00045188195598533197,0.05137486300651532,0.0003981344106748998,0.6852437633826154,0.4450038334538431,61.0,185.840939001282
1800.0,0.046935604472256455,0.0005070279045521005,0.04281235619205098,0.00040831317561317715,0.05140219951361394,0.0003880394544211762,0.7095118257844911,0.37387915535493044,66.0,71.5758194957086
1900.0,0.049108435603047576,0.0005128171157714603,0.044486457486558016,0.0004159603571696403,0.052964936039401514,0.0004040864515472652,0.7434320114919084,0.3400212100087784,61.0,38.42945044840743
2000.0,0.05124221921841006,0.0006338443464682725,0.0463304209202365,0.0005504191962956005,0.05473036794391368,0.0005013063117722171,0.7525473246661002,0.37700791248010834,65.0,48.57695157428833
2100.0,0.054303113355020194,0.0006793153297862307,0.04956241649409537,0.0006207118050560081,0.056648102200241045,0.0005129116545433659,0.8472062347135929,0.46284964180427646,74.0,120.5247295762637
2200.0,0.054610564768754755,0.0006712917050561072,0.04988810437158713,0.0006144128925410091,0.05674567053385238,0.0005063418824216957,0.8663172611004336,0.46704770647254934,77.0,125.96836441764533
2300.0,0.05611970201721124,0.0006945101504816403,0.051371207035741766,0.000674570670336317,0.05730062868593131,0.0004982407236537713,0.9124981105717879,0.5320671065861895,81.0,133.53149305996317
2400.0,0.057621983048791126,0.0007257044966823246,0.05243826933552922,0.000711647589124083,0.058502102975012855,0.0005055166892854029,0.9330164471693565,0.5182894153775502,84.0,144.8774787259465
2500.0,0.0595704984898303,0.000688333050682562,0.05306695132511386,0.000673922393258618,0.060020354863351666,0.0004998951404431009,0.9252474813668567,0.4157722673698936,79.0,116.5480850241765
2600.0,0.06012025310373908,0.0006333199287692766,0.05295391817244767,0.0006131767283291932,0.05973335596730495,0.0004740766129155668,0.8986666520333731,0.3751300157057561,76.0,73.51464768179345
2700.0,0.06085869672006379,0.0006047754399404545,0.053808446778987176,0.0005836924546850599,0.0601437292034004,0.00046177460084187314,0.938794771209096,0.37167172278301935,83.0,56.20571495117054
2800.0,0.06279914892002049,0.0006021552254392747,0.05535254004749723,0.0005958368599614975,0.06142776056198005,0.0004657574168047737,0.9635877053280889,0.36918905303802574,82.0,69.39264264248196
2900.0,0.06711728441242179,0.0007537534256746954,0.060047492830664115,0.0007926045220411321,0.0651857777716475,0.0005869101408714781,1.0733108265748847,0.4460364901965156,93.0,103.23315342474245
3000.0,0.06664391727633814,0.0007096674498970852,0.059934649025626265,0.0007535902498182682,0.06458721670812506,0.0005545883108631231,1.1094912326141908,0.46242494379558013,101.0,143.8339336958616
3100.0,0.06661138346552853,0.0007264975555854165,0.060162637602537324,0.0007755586848317593,0.06464847624388584,0.0005566930713140222,1.125354411496234,0.4788632336003742,105.0,146.45878781898452
3200.0,0.06845856014832734,0.000728996165016132,0.06187627296599777,0.0007688871941047382,0.0661418621153488,0.0005670225316978071,1.1799440740604188,0.4558782789810212,102.0,107.77876202058722
3300.0,0.06794323978385373,0.0007474405324268695,0.06166580951086598,0.0007800924703181849,0.06568841933673725,0.0005789970377523648,1.1876259376000953,0.46834079642123155,101.0,76.22088489358204
3400.0,0.06807510812632245,0.0007798359165708644,0.06104384001421297,0.0007569731163098661,0.0658093619136064,0.000614713254325521,1.1466061021024172,0.4270487912834535,100.0,66.68955810666007
3500.0,0.06922969439584706,0.0007695472551121969,0.06222895825554184,0.0007491251848599849,0.06663354720246008,0.0006141119899733379,1.173943990544925,0.430423335256442,103.0,78.62496759139228
3600.0,0.06986532891435512,0.0007876815953859821,0.06314550553961776,0.0007840560306789402,0.06696337875124277,0.0006368976350422287,1.2018344594119383,0.45221088321809777,106.0,105.20153603519681
3700.0,0.06945757294696708,0.0008198049428664888,0.0627229175577948,0.0008088263276218572,0.06682984376246941,0.0006473720168452995,1.1737774341995872,0.4633513882961364,105.0,111.77119787084303
3800.0,0.06991470675563277,0.0008433997768888321,0.06334456334494648,0.0008326276138731939,0.06714300142076234,0.0006762292537324586,1.1886713873465775,0.47777463570467005,107.0,95.78772421703012
3900.0,0.07129119385636459,0.0008429404512684461,0.06475418589181281,0.0008517120733449444,0.06819409344040529,0.0006788803836146436,1.217749524806659,0.4872971402994623,109.0,90.24125823501058
4000.0,0.07182811113967177,0.0008523831558101192,0.0655219977529746,0.000872397769679316,0.06861853764205487,0.0006829012948508082,1.233153619947372,0.5325588641989362,111.0,96.22790814229134
4100.0,0.0717122532759416,0.0008554668119942888,0.06566383619370642,0.000874295264216492,0.06838091645024195,0.0006905542227883554,1.2555365052574567,0.5419790365952226,114.0,103.50389367875766
4200.0,0.07367616313514223,0.0009198866896875326,0.0677099145926736,0.0009491223431767555,0.0698847913924201,0.0007553583760029611,1.2892196819985182,0.5425631270265906,115.0,111.0522197945582
4300.0,0.07429827520267633,0.0009330128348968632,0.06795758493937783,0.0009555606949724594,0.07040328608384881,0.0007710376300842912,1.2703796324924352,0.5099084581701152,110.0,101.44335650131384
4400.0,0.07646123156212746,0.000867401116737396,0.0693580021844745,0.0008913710125090208,0.07223971060786431,0.0007329857535205475,1.3050786063020077,0.44869177111255554,101.0,76.99794379984047
4500.0,0.0774857478012915,0.0009328123400861878,0.07002630281874525,0.0009386880918030556,0.07296921861485806,0.0008132105490039069,1.318126775930831,0.37967274520180977,95.0,62.083521757062954
4600.0,0.0781180956549465,0.0009487043060084531,0.07039002786356796,0.0009388353089062125,0.07335568431457372,0.0008348608760614598,1.3074761160680555,0.39500732015833834,98.0,64.85855958557717
4700.0,0.07744773147588274,0.0009535624676459236,0.06954631164829288,0.0009331248552899779,0.07267234250613312,0.0008310571031973956,1.2859599322498307,0.3923084892533669,102.0,85.61438273172695
4800.0,0.07774909270947929,0.0009446280963051474,0.06993139643135605,0.0009256084251077953,0.07294940637293242,0.0008227127147360336,1.3008762919354462,0.39445849650936304,104.0,109.22111698720933
4900.0,0.07868915933005503,0.0009431216344051135,0.07088916837123495,0.0009375032402160088,0.07334602301497058,0.0008314420917019483,1.3173226222880539,0.40035756985707455,106.0,105.97968382966886
5000.0,0.08045833866550368,0.0009867788644872199,0.0722549166072499,0.0009982993364003028,0.07487560308342471,0.000869472532745119,1.3219497206880366,0.4198575227342914,101.0,83.45533634355277
5100.0,0.0800651052100085,0.0009601620562071596,0.07121288957091536,0.0009728918381420665,0.07420163367992764,0.000861561354848521,1.2813851502798619,0.4062728507054602,96.0,67.61693790639352
5200.0,0.07881370336895901,0.0008649472598706268,0.06962236728017009,0.000865919143901602,0.07298699880869135,0.0007863000049086341,1.265855980457152,0.3858229292281815,97.0,68.2240434620953
5300.0,0.07905534386258538,0.0009683935555307573,0.06961054570334804,0.0009294576336341871,0.07331108246042367,0.0008784144072446064,1.2609677630273421,0.3750512999027484,101.0,83.55953272294262
5400.0,0.0779281037746457,0.0009451001335830165,0.06855488479949574,0.0009075560337477433,0.0722264381577565,0.0008572913992430374,1.2391857955251748,0.3679287538816192,107.0,93.95010011421688
5500.0,0.07839246472080377,0.0009962448915751374,0.06920150809282538,0.000963770585303261,0.07246661802169678,0.0009055619831385657,1.2422719889432956,0.3897505379863428,104.0,80.47150916544736
5600.0,0.07752768083402425,0.001072014902683205,0.06880269033384694,0.0010303050503920363,0.07164659412312074,0.0009569637386425828,1.2268380292121899,0.3883362252041508,104.0,65.93679315325151
5700.0,0.07781084430206872,0.00108449460523039,0.06920407510187282,0.0010435960352996629,0.07172623835970661,0.0009674384761612267,1.2275283199039875,0.3948176593896899,102.0,65.40564033765673
5800.0,0.0784393065792985,0.0010987219715658477,0.07005954975959967,0.0010714400457033238,0.07213477567414996,0.0009823051699445855,1.2481409276212445,0.44087109966274496,102.0,79.61770038214317
5900.0,0.07930415266137772,0.0011229332735672739,0.07123305774461612,0.0011108048855696265,0.0729082598728067,0.0010082258132090205,1.279067031120087,0.4618872344792819,105.0,96.77278500162097
6000.0,0.08031597861243175,0.001159268571467808,0.07231227600077983,0.0011492855557645857,0.07357588864352169,0.001055789218284692,1.3067840257042096,0.46118786686331503,101.0,91.66979064398359
6100.0,0.08015114786666933,0.001133474229559017,0.07271512719949108,0.0011244020430569738,0.07314882193777208,0.0010356015721634765,1.3529732703607187,0.4343227344123834,100.0,69.5973056116412
6200.0,0.07909618644957196,0.001133394039938791,0.07143397804714986,0.0011343539323681257,0.07166068121110959,0.001054023323157567,1.3074442724296258,0.4425449606754663,98.0,56.18003279532298
6300.0,0.07878664838038431,0.0011084234908204668,0.07065014916951554,0.0011138365367031882,0.0710289514947767,0.001046785856249012,1.2713503135846993,0.3979311830928622,99.0,60.64930108881387
6400.0,0.08181552072567037,0.0012153131276952083,0.07320635376398651,0.00125847463849806,0.07335358303276192,0.001179084557217237,1.2845886103949398,0.4178629312736909,98.0,72.99202662260718
6500.0,0.08066999245288668,0.0011771307259342463,0.07162083160868386,0.0011908099059033089,0.07198557704844803,0.0011425622073389671,1.2498833166321737,0.3958792435896079,96.0,63.430207769510076
6600.0,0.08457980834077637,0.00122169392458067,0.07512187383272259,0.0012441891447328487,0.07505143059912439,0.0012198482335300806,1.2897639955359423,0.38865518849860387,87.0,49.931473230292944
6700.0,0.08355622731472873,0.0012097672141483436,0.07403686421314704,0.001221199710023463,0.07350282208056697,0.0012325770391386382,1.2865963410487624,0.3455341376854211,89.0,50.682891812605
6800.0,0.08315427060494424,0.0012152527803017971,0.07385030095178544,0.0012143384342901895,0.07306286693312138,0.0012308962282316677,1.2974727937018313,0.33078199656656576,91.0,65.58004233900469
6900.0,0.08311735515813595,0.001233368247742433,0.07371028922084769,0.001229069058429732,0.07253305173022447,0.0012650408421720123,1.2895477212291029,0.3154776941962613,88.0,75.2246825931824
7000.0,0.08116274147103719,0.0012346456067348743,0.0719967857519556,0.001192207049190847,0.07030885910953799,0.0012643058958794245,1.2789534191351188,0.2956256022598802,96.0,63.9171483462003
7100.0,0.0812756194572702,0.0012339452325134056,0.07199754320880959,0.0011864066149366297,0.07035615961743938,0.0012551966270152259,1.2832198081325508,0.2916402712697434,94.0,50.663616953250646
7200.0,0.08334874382313738,0.0011937877767783745,0.07440430346943118,0.0011640962296347477,0.0720526881731945,0.0012447115820646319,1.356248146303175,0.3057033855545023,94.0,53.5640039817585
7300.0,0.08282208022937088,0.0011416515375005023,0.07390245366613646,0.001110482858023403,0.07178990725144267,0.0011795499859210093,1.352497278852623,0.3118002727226271,100.0,65.92974798607582
7400.0,0.08263998592614896,0.0011221365284036595,0.07352624936126502,0.0010955372162820976,0.07136503404225811,0.0011622304276154543,1.33388459356096,0.30319175525123565,101.0,68.8591890631338
7500.0,0.08476576093243529,0.0011778135925893203,0.07531391392110352,0.001163674224618105,0.0736662730365919,0.0012050188209863208,1.349625930423138,0.3105248231523498,97.0,51.65101840533444
7600.0,0.08663949017054907,0.0011594072294498217,0.07713441976390051,0.001172792425336951,0.07543976979032573,0.0011939326030648207,1.378276687626467,0.32381163243458566,95.0,45.24853256000614
7700.0,0.0862194447178291,0.001112491780601911,0.07691885814630185,0.0011260838612479247,0.07522891339610112,0.0011353869221674908,1.3911963939392011,0.32155493131756113,103.0,56.687244949019444
7800.0,0.08717335207609168,0.0010613841109185771,0.07782226794013153,0.0010804281191117632,0.07608277052719924,0.0010838120076727437,1.4111010604270906,0.3082335460117418,106.0,64.3480775608113
7900.0,0.08834141478790024,0.0010685552700713653,0.07880229710032281,0.001110145452777046,0.07731661124501989,0.0010898778941480505,1.4126120098385533,0.3118153280318549,108.0,65.60296319176527
8000.0,0.08885737610430343,0.0011004910960225474,0.07915394737804188,0.0011236404023660265,0.0779606510697186,0.001100672261609515,1.4113201239914483,0.2965862849129237,104.0,57.84234056997543
8100.0,0.0902124928033853,0.001114882221443354,0.08049363233268744,0.0011396386792130384,0.07925829307911893,0.0011189530545791656,1.421113296492198,0.2968663720310377,99.0,53.55872399825438
8200.0,0.09260599155635259,0.0011282435279440313,0.0825114811323661,0.0011750705349332818,0.08134492759152333,0.0011513194869591276,1.4305557705123428,0.31013099471484973,91.0,57.06609071763302
8300.0,0.09330739838663925,0.0011228025539753294,0.0830108364084371,0.0011764818647124018,0.08211869674328698,0.00114069598798382,1.4294574550372097,0.31260094337992017,85.0,56.00717032565939
8400.0,0.09085403890543765,0.0010486673053597456,0.07971183576913257,0.0010557419584754154,0.07946482327141445,0.001061399840626145,1.356953445632635,0.2739935031458977,78.0,59.778582284160464
8500.0,0.09203444311968842,0.001065509800709349,0.08082054622392286,0.001078633107415949,0.08042608728467916,0.001099560162569668,1.3763161331408689,0.2799212867368013,74.0,58.600389220685805
8600.0,0.09589325679766822,0.0010275646211227191,0.084207176598985,0.0010944945063896656,0.0838402413661908,0.0011070369387527492,1.3975381810282517,0.2920862583926394,66.0,57.69012638653538
8700.0,0.09743943746939585,0.0010416725450547103,0.08561680971576997,0.001113536549340115,0.08558832549832715,0.0011004141368915784,1.4157899117235582,0.3072307529181871,59.0,58.05489483543391
8800.0,0.09787810255288432,0.0010678794157566068,0.08626850813990906,0.001139803178833361,0.08625443276156285,0.0011232255607406749,1.4280227227449067,0.3135653327349807,57.0,60.468069866620404
8900.0,0.0978583085254899,0.001145134491891467,0.08612420548378548,0.0012168578017472558,0.0858381563629357,0.001200821134526935,1.4027508077259176,0.3058867451394278,53.0,65.92601183218602
9000.0,0.09777578093582656,0.0011715683770826644,0.08606831870063557,0.001228747171888232,0.08585028021836029,0.0012217232949734017,1.3955267430922838,0.3030033717137515,51.0,64.86664518688383
9100.0,0.09885291357470657,0.001264283643136133,0.08771882038909933,0.0013262707724033553,0.08729580687229312,0.0013003673331670835,1.423963167970207,0.3261904313143101,46.0,63.595242540960385
9200.0,0.09947092232978862,0.0012931012843829714,0.08841882369056543,0.0013638943249948963,0.0879304573527954,0.0013204713009002363,1.432567356937093,0.33929655219060917,44.0,63.4780893407522
9300.0,0.10150683365890154,0.001326425921662518,0.09082558828535335,0.0013783827377725094,0.09055191548385592,0.0013158980974326453,1.4588753022589651,0.3531661448206227,41.0,62.86601928686464
9400.0,0.10257446381376499,0.0013095590767291888,0.09154247402067787,0.0013792558369907682,0.09159448591722062,0.0013057424390614664,1.4586507843454704,0.35359862311079676,39.0,64.94309005630993
9500.0,0.10342953426486427,0.0013155064841183638,0.09230959223340428,0.001392601699487802,0.09239349052684086,0.0013152061559130815,1.4690193432308656,0.35871107651372863,38.0,60.77036485194452
