time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017224616266571204,0.0,0.01891491874326736,0.0,0.04164797565209503,0.0,0.45193247284700855,0.0,1.0,0.01
100.0,0.04148004339075548,0.00028528370848807,0.04252204596126532,0.0002931456534183777,0.05540488922416877,0.00013339453738987737,1.2245002493875388,0.25585744255249515,5.0,0.05301881313970733
200.0,0.04537401927005305,0.0003185924669020808,0.04568294139110603,0.0002782664323287961,0.05647236757425704,0.00020666300184379174,1.2764366188093332,0.2173415611892995,13.0,0.2711590742807517
300.0,0.0480019128089811,0.00028154285389848385,0.04809583196121174,0.0002462498105960704,0.05799294894719994,0.00018025280422502248,1.3522828748741482,0.2815040989639621,17.0,1.9366254101666187
400.0,0.053249908359101095,0.0006209198410598606,0.05088309705789359,0.00039299000512372844,0.0627317893748347,0.0004594891664129336,1.2425905465472729,0.38325957831922347,24.0,33.47826368791014
500.0,0.05196951306794899,0.0005337245038612202,0.04973067663696087,0.00038759046717002044,0.06154135436142,0.00038897716175758913,1.1597023540537121,0.43165214471481544,34.0,556.3628296134546
600.0,0.05223518297023981,0.0005823471757299335,0.05015168501670599,0.00043953629043022065,0.06199809824207492,0.0004256884082620721,1.1675449195750502,0.42600291782567723,37.0,653.432823953797
700.0,0.05211080929427532,0.0005300870950523287,0.050143196995353315,0.00043232925970175567,0.06088024882810248,0.0004284700780449153,1.1451583782789465,0.4805632090012601,46.0,406.49803037660536
800.0,0.05343622387806005,0.0005066981414315322,0.05149635821481094,0.0004224395587130408,0.06236922640805317,0.00041701099999009837,1.1960642980675633,0.45725126686793405,54.0,257.6084233534215
900.0,0.05234323770987471,0.00048019606108129227,0.05016104694621317,0.00040346910849577307,0.060634669704639536,0.00041270819990072436,1.1315336279064214,0.432668068903335,59.0,196.5217177730116
1000.0,0.052838394633758404,0.0005104780250520534,0.05080508853834614,0.0003936432952718767,0.06108490779990054,0.0004269992826819813,1.1925585955023739,0.3779429374864417,60.0,177.23827109902254
1100.0,0.05296923694686866,0.0005056382624760785,0.05068860190919259,0.00036717700956982426,0.060993508080654076,0.00042996588998750143,1.1935968090034137,0.33197327527305204,66.0,167.0672541620159
1200.0,0.05239608865304774,0.0004516380412521014,0.05023448029473193,0.00033892887857697924,0.060765262105601306,0.0003833411407409333,1.1879534930253588,0.3198638353794711,73.0,161.76962225639932
1300.0,0.05278475677827334,0.0004412954655276919,0.050390307073507036,0.00032962998717352165,0.06119220377859427,0.00037220876896558187,1.1903264791655024,0.3112695900249121,76.0,180.94222493296266
1400.0,0.0536508262674031,0.00046430365043190344,0.051491393876302506,0.0003605527705129986,0.06200166698337244,0.00039759963029494736,1.2260737232334498,0.323376485787665,79.0,264.3430351639139
1500.0,0.053417061373620046,0.0004451655092229396,0.05100076947577298,0.000351487894917065,0.06098981598957381,0.00039991960046143653,1.1969088352554333,0.32688870628034183,84.0,414.20058175192986
1600.0,0.053802178692542,0.00045691258670290405,0.05110290915386942,0.00036044363283775155,0.0605982699151441,0.0004063185714366267,1.1780414437195352,0.3051183902437847,85.0,286.52908495138706
1700.0,0.05320750815090967,0.0004239990101289924,0.04985306770104939,0.00033431193627082265,0.05916331038935919,0.00037925812998402083,1.1086785818607623,0.3136569458077032,83.0,122.69256922826554
1800.0,0.053817592610647495,0.0004109792497651202,0.05073450289780814,0.0003172151746648473,0.05984363788886881,0.0003761771239924391,1.155702545183331,0.2723999247978451,83.0,71.60919597499336
1900.0,0.05478923925039175,0.00044537631516307114,0.05163466030747793,0.00034336069405223985,0.06115186907888236,0.00040383339133255575,1.1596584984680984,0.2626112787571032,76.0,71.43911792294683
2000.0,0.05434375855221367,0.0004268197990039777,0.051307727260721074,0.00033278469166182816,0.06095783818747744,0.0003945866028309893,1.1471648925141238,0.25459789277333894,81.0,113.80915496786203
2100.0,0.05436620055701791,0.0004090297232672171,0.05148351664697326,0.00032169258428513703,0.060886200328237744,0.00037675913211727464,1.161218900087054,0.24193198972510843,87.0,229.55740724395548
2200.0,0.05413665860811204,0.0004160042760537384,0.05102531126523736,0.0003242635492669069,0.059946616546547295,0.00037800527924981294,1.1381899463109064,0.2546116282050131,100.0,325.4452864012664
2300.0,0.053618635175954985,0.00038435928139360804,0.050059826053064665,0.000287801919060935,0.05880411175878335,0.0003426741301013368,1.0939768891505361,0.23631760489707104,101.0,191.49892693409996
2400.0,0.05383395217893132,0.00039117848578476116,0.04990121668225288,0.0002937653649161715,0.058699009829867144,0.0003456921057215024,1.0779854868314969,0.2414123109913995,99.0,81.38109664344702
2500.0,0.055175055319768344,0.0004304030717296907,0.05072178604913691,0.00031324463159935437,0.058305232041835006,0.00038547400978348746,1.0527124684265172,0.2370177421793147,87.0,48.16715618937395
2600.0,0.05521817966379937,0.0004162095741050216,0.05039877035106543,0.0002789252011428113,0.05758039514229467,0.00034936435979996186,1.0440718073172197,0.2248516715259095,79.0,52.46939278634868
2700.0,0.05499142938599882,0.00040039210382742215,0.05003768810550306,0.0002730009501289281,0.05711125460740681,0.0003404867410723126,1.0308447500477884,0.22909816534746583,83.0,104.2738716557366
2800.0,0.05532264926657593,0.00041205230115723705,0.0502096466504246,0.00027514472835809726,0.05733871197543722,0.000353461927313929,1.0331566386656095,0.2248401712746238,86.0,217.99636552455948
2900.0,0.05722558270014002,0.0005476850460424471,0.05177710293800602,0.00037555457591045453,0.05911127511680921,0.0004731149349224522,1.0470827003793632,0.2354418548194747,90.0,164.96179081021688
3000.0,0.05871377678734634,0.000568992519005303,0.05268120304599044,0.0003928027511348929,0.060028931031423,0.000496937288627959,1.0300597619613832,0.24097764720520595,88.0,90.62784447131848
3100.0,0.05975515296082644,0.0005339969675850619,0.053277361853111806,0.0003780931484228457,0.06076866098815407,0.0004800787484403624,1.030851880886618,0.2344526582368253,89.0,73.40487993514645
3200.0,0.05916439860968037,0.0005272379769273911,0.052567922503104714,0.0003656365728581597,0.060275559487461126,0.00046716063592507935,1.002461425910833,0.23351810997092134,98.0,97.2643873597763
3300.0,0.0583746357065117,0.0005197924294977565,0.05170643730403638,0.0003594654858095937,0.05942454809187502,0.00045635236440284783,0.9736625675053594,0.23636838932454102,104.0,156.22103915144547
3400.0,0.0578055806383569,0.0004923310060930318,0.05106269022256947,0.00035174240904921144,0.059223369221476314,0.00042556030072813284,0.9383004676090773,0.23675962484520943,110.0,189.9600116919501
3500.0,0.05796035326064886,0.0005094968017991623,0.051245449095545056,0.0003621112317031922,0.059321259352040245,0.0004445078351238071,0.9340296727311019,0.2249299503949689,111.0,154.35704402150307
3600.0,0.05763484708375177,0.0005185449931124358,0.050900083285746384,0.0003661243847108785,0.058973753508203636,0.00044820268577629114,0.9100263234528461,0.22140563658583828,110.0,115.85490566136079
3700.0,0.058566463910020856,0.0005313035861084296,0.05207138106023591,0.00037493713044496174,0.0593499831794972,0.00046615989758064155,0.9421049298584502,0.24948400717498367,107.0,94.72833277315327
3800.0,0.060674763396153464,0.0005150077151132142,0.05378206942590817,0.00036888731980336834,0.06051257045372003,0.0004676904315787581,0.9624964864012082,0.24353903438683225,100.0,88.86785144688656
3900.0,0.060560529722933604,0.0005205935783238848,0.05347030811040365,0.00037200464609117253,0.06001630063879563,0.000465308409891838,0.9513175994620309,0.23407898949641812,106.0,96.69179717775822
4000.0,0.061751667149798094,0.0005296167518463249,0.05416930388072126,0.00037719049349192453,0.061061032652074736,0.000473621373389799,0.940852226705344,0.23831836548274485,108.0,114.34431181294154
4100.0,0.06207855904701408,0.0005526551178018466,0.05395450305821744,0.00039397278176137653,0.061084222025087676,0.0004945726559639453,0.8979345181384357,0.23342092488047028,109.0,130.69064788598507
4200.0,0.062261791840686226,0.0005411342725605563,0.053878742741861656,0.0003864413869828396,0.061054745115577416,0.0004915829429723487,0.881355062195022,0.2190984839523697,105.0,122.92299650437371
4300.0,0.060168335687354725,0.0004781865610756077,0.051814380575788924,0.0003359338983696679,0.05889469825618184,0.00043771317369793196,0.8214052095744724,0.2584308865924486,106.0,96.0291578452065
4400.0,0.05872962425056258,0.0004944337470354592,0.05050179963562807,0.00033380614461283264,0.057539302187363514,0.00045185199227958144,0.7780086464669169,0.23866579872830843,107.0,83.83831323807293
4500.0,0.0581011285896468,0.00046219118924711107,0.04960222575561765,0.0003055591938063779,0.05585596107454906,0.0004334389791365648,0.7594698881577259,0.23172921598817692,107.0,89.0405798194878
4600.0,0.057622355399901695,0.00045778607793745777,0.04910689602440709,0.00030439998064385476,0.05522876217154015,0.0004325971216810375,0.7413447473757283,0.23348862786874358,111.0,103.67355794422666
4700.0,0.05654533522945576,0.0004812963759863725,0.04820560917251883,0.0003176706802955374,0.05365644358837546,0.00046639425667918547,0.7038434491194236,0.24149001477289925,113.0,111.37150883551519
4800.0,0.05751558045206556,0.0004991941840835775,0.048880767414391096,0.00032907646850635636,0.05406322730068022,0.000492876196677024,0.7245842051768049,0.23036798843207135,109.0,101.55172496537435
4900.0,0.057674376351828024,0.0005009914803900628,0.048912877630324876,0.0003389791157296383,0.05382076702180321,0.000510728502173023,0.7014666376989711,0.24647184149245266,112.0,87.93195884097194
5000.0,0.05758296616993992,0.0005039227128012199,0.048663493796529324,0.0003418265123368646,0.053441030795825205,0.0005139258401100246,0.6947950083320001,0.25341017949930406,110.0,84.89311027752974
5100.0,0.05908816693373163,0.0004946277002742346,0.049931808601209396,0.00033521093155300917,0.05473769333038247,0.0005220850793378168,0.7185505742305682,0.24587004340744162,112.0,93.36114060706277
5200.0,0.05939626236875329,0.000530144727887623,0.050076985119437666,0.000358688597589826,0.05508413707566798,0.0005381117245385778,0.7077585993742216,0.2354043186395693,113.0,100.41600107715033
5300.0,0.059243119697117756,0.0005157015835711913,0.04985279908903499,0.000343820670226568,0.05494146833583198,0.0005323316404852228,0.6996600157150471,0.2327282385646877,117.0,95.27802795855033
5400.0,0.059431068742774755,0.0005100726966930771,0.04961740738675228,0.0003266417988220915,0.05505487039009808,0.0005253677302867572,0.6814817207357146,0.22923253277272307,118.0,83.41434712035364
5500.0,0.059626018034156604,0.00048296340260073643,0.05005045827234558,0.00031666607460552023,0.05537458811338963,0.0004974940816024585,0.7168599100312933,0.24838092907325934,125.0,79.00231050442969
