time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021349025137036185,0.0,0.02103993121254603,0.0,0.04066603377247266,0.0,0.09904208371826687,0.0,1.0,0.01
100.0,0.03154460013667036,9.261696425726522e-05,0.028777445993386223,4.893652489916443e-05,0.04558513670206758,4.987856179109272e-05,0.12259060270994164,0.266176570531537,7.0,0.07667251357368732
200.0,0.032998429431022734,7.640894789329637e-05,0.03039510749908405,4.678137203843214e-05,0.047683362341904054,7.128792884936255e-05,0.2325551048379642,0.22679288104555959,10.0,0.23005496078318793
300.0,0.037632423980199094,0.00018783993136022834,0.03407162809715805,0.00011141500285977545,0.050608250040552395,0.00011800071401344926,0.3376463960401507,0.2340216453528338,18.0,1.5267016104845428
400.0,0.042840373433779944,0.00028103440975419514,0.0382466778651813,0.00018240464320344005,0.053843259912958207,0.00015998616598985723,0.47521815241168314,0.26023833642020067,23.0,35.320017769290985
500.0,0.04627965641370598,0.00031963292157012043,0.040830568616280725,0.00020713139844510446,0.055577855512898636,0.00017120916257266035,0.5419647091707914,0.27316483116685714,28.0,555.4596337337921
600.0,0.051538613281342495,0.00046683589263331034,0.044708784310142406,0.00030256108008282304,0.059907435560356936,0.00032512491009607954,0.6312844345158667,0.24511845789588277,39.0,475.04320054967513
700.0,0.05128933691267527,0.0004574664034163845,0.04422001706631338,0.00028796728717900934,0.059761293555161514,0.00031042083607848444,0.6287328969184804,0.21453912351087162,47.0,414.84604565438855
800.0,0.04920660335825176,0.00038480322362846614,0.043355852569200666,0.00026283512444538076,0.0576240481488459,0.0002669976941229298,0.6653101013100792,0.2423452126956478,50.0,204.2551202669392
900.0,0.04708739862146069,0.00036208368684123127,0.04257587874032092,0.0002523637474972306,0.056061249367940755,0.00025524642624622776,0.7343471823036894,0.2822100182551951,50.0,117.61762008466987
1000.0,0.04847495832840512,0.0004141223445685248,0.04370585953778803,0.0003091119477082528,0.05724601462558566,0.00028590312131207085,0.751906584066741,0.31942655858786095,50.0,92.09158777484643
1100.0,0.04776159384090323,0.00042809036312192245,0.04288781526297241,0.0003158541171564259,0.05699515361161845,0.00029636595074086325,0.7043916525211467,0.33178584629595204,49.0,117.50064177560878
1200.0,0.046994066872010465,0.0003442566776016365,0.0415076622240324,0.0002419441641409596,0.05551067046813673,0.0002171970624694501,0.6220681199006849,0.320454993727451,55.0,227.2762557084037
1300.0,0.04435312398895165,0.0002997779126236171,0.03902695615595341,0.00018514226366140405,0.053018069998229535,0.00019406263902436356,0.5391957123809984,0.33260525611949066,62.0,400.5825281696312
1400.0,0.04387652715719982,0.0003052319617604037,0.038717744297890405,0.00020388314884196233,0.05234971310791714,0.0001924956093979955,0.5144030725130837,0.3897807512079571,64.0,463.9638618500983
1500.0,0.042843187264226784,0.0002954134249896469,0.03834781407040508,0.000205480640787088,0.05183527994600499,0.00019803420765950307,0.5124730524169814,0.4155778847582411,60.0,315.9852857970286
1600.0,0.042694031400917556,0.00027954027894959503,0.038507626282565155,0.00020093466739719615,0.051578963058350843,0.00019924862019920242,0.5404616688391914,0.4237696615834592,56.0,151.01111260341114
1700.0,0.04252589646768244,0.00022216880571105518,0.03774377008837451,0.0001584402860186988,0.05133488893292097,0.00013995567748194545,0.4580239493114297,0.3207219887258746,53.0,72.54360673133316
1800.0,0.04229001463828588,0.00023028952669535744,0.03705683140706527,0.00016360697428059907,0.05067987477465438,0.00013672548296255442,0.39483411844390176,0.3195509589705191,52.0,48.126386014406506
1900.0,0.0414416734503326,0.0002232182324461087,0.036415572240449876,0.00015405524484966786,0.050382364963357074,0.00013386475661406833,0.39484421438275125,0.3020950505111003,58.0,50.67313831730789
2000.0,0.04210978554658218,0.00020940717662302555,0.03670688225383612,0.00014010772076794199,0.05035444742848872,0.00013899919186858653,0.41355659372489106,0.2769932920066716,69.0,88.35439820566953
2100.0,0.04064843231875561,0.00021212049771300094,0.035680197887811335,0.0001380359919292804,0.04938379519940967,0.00014016948969939135,0.39122530785721604,0.2642159854020935,77.0,237.26250403397992
2200.0,0.0406853957789049,0.00020556332267413334,0.035746450414550504,0.00013432693006491694,0.04890257496634189,0.00013366568943819904,0.3963663185769942,0.2584348151266016,80.0,423.4874636760623
