time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.03794016069987633,0.0001811389023992693,0.03443171583754992,0.00012021205043328134,0.048413161525628134,9.460513842843554e-05,0.35535143544887154,0.3025481100409352,37.0,43.35689360093006
1800.0,0.0396227796795548,0.00018535602531867488,0.03605374473467622,0.00013925290660410532,0.04762789507823454,8.945022637647668e-05,0.4106719497507671,0.3465826980139194,42.0,82.438152232546
1900.0,0.0392153471302124,0.00020237792892657268,0.035590901537148646,0.00013753060125409647,0.04576487276922957,9.926597238046469e-05,0.41238420702207845,0.3259291033417942,49.0,207.8558777717215
2000.0,0.038581984744415355,0.00019165054509211318,0.035145177431500335,0.00012928965668853066,0.04529896959859034,0.00010065125515325578,0.4254388101888139,0.31132861287859726,55.0,287.1269850056158
2100.0,0.03965204716367368,0.000198105888582737,0.036392877610824305,0.00014675984765584495,0.04580956670851783,0.00011438259317644189,0.49648920077361197,0.3535127049362903,61.0,203.9932881344988
2200.0,0.04071085830049256,0.00018798674684127528,0.03740952170244312,0.00013936476184668717,0.046093460774588965,0.00011989768327541552,0.570128359963351,0.362482501996122,69.0,157.94972313646366
2300.0,0.04168626651234571,0.00019681261029993763,0.038230097390921064,0.00015025172011520622,0.04668910064643003,0.00012277886066191143,0.6062839594469865,0.39061897895223213,75.0,174.67034067947515
2400.0,0.04200709431091066,0.00020023539915302042,0.038711869167879644,0.00015361800181392337,0.0471859575154119,0.00014048205145116767,0.6377786390603176,0.42020024683794416,77.0,210.91551237924526
2500.0,0.042203478861831845,0.00021371377462534304,0.03885739312004818,0.00016348528061878474,0.047597148829883994,0.00015385866648486853,0.6330785980306383,0.41555523798235844,80.0,213.30913330058462
2600.0,0.04166386908560848,0.0002212557396245589,0.03833495378558087,0.0001655040019707359,0.04783460764982548,0.0001584475733100554,0.6306768045650291,0.4244786650072932,88.0,173.88875024890396
2700.0,0.04203470212997071,0.00022571726572403122,0.03875902801000823,0.00017858135639447443,0.04775349474194137,0.00014452284573738495,0.6455939541497685,0.4365582409304485,92.0,150.7598156356005
2800.0,0.043117302669530545,0.00026086519163918606,0.03965786113667765,0.0001991373880198708,0.048010934403347624,0.00015512027599434768,0.6568563128918368,0.41580005417342786,95.0,158.81163185706802
2900.0,0.04407966954899736,0.00026525908632076857,0.04029846926538835,0.0001961602212548603,0.04827712949474479,0.00016595046319093146,0.682233771450348,0.3726747076379829,97.0,106.3912538346195
3000.0,0.04484667630256968,0.00025881994936950014,0.04121819300690997,0.00019740269850437688,0.04768164352832369,0.00016246349268594096,0.7221629141873394,0.3757354990906963,93.0,63.937280361230776
3100.0,0.04570748655801376,0.0002740493930544837,0.042067162817043556,0.00020948812626574295,0.04770249772569697,0.00016656354095694588,0.7422365484195573,0.3839933424164755,94.0,55.81930291682778
3200.0,0.04548089830799955,0.00027508149772421275,0.04181554555849334,0.00020827792271822833,0.04762289526527223,0.00016005894912152934,0.7266287438430835,0.38984397920074093,99.0,84.00074634778167
3300.0,0.04665417974495039,0.00027929426736065166,0.04269767986435939,0.00020642839662273214,0.048300175253064896,0.00017170096185932905,0.7560748762558553,0.3672397968521367,109.0,157.10990032148896
3400.0,0.047812998981714705,0.00029322050336603024,0.043824620069710954,0.00021109814624431018,0.048540195591263116,0.000181199725300401,0.8197499914443915,0.35717691899184695,113.0,181.44937013496593
3500.0,0.04798846375104215,0.00029846020446658994,0.04381091172258702,0.00021020456902662364,0.04851465590450202,0.0001806864492054914,0.8331573356826604,0.364680766160195,113.0,100.13093075124824
3600.0,0.049031253432232094,0.00029334181059527024,0.044479228288017494,0.0002061379357937036,0.049765210244534605,0.00017116032175340374,0.8386669277604102,0.3505910236371716,108.0,55.76687360679417
3700.0,0.050731015267938016,0.00029677231130720587,0.045959348205033085,0.0002081653615201031,0.05024460919785861,0.00018431749148397543,0.8933733964675766,0.3224201437746922,106.0,57.93437618074896
3800.0,0.05092144060914134,0.00031175020956947355,0.04639178498803402,0.00022264993425845795,0.049004845619542166,0.00019461077056672377,0.926683293495406,0.29281148405864516,103.0,107.22427968826959
3900.0,0.05200061833151398,0.0003245541844756434,0.047214137841036063,0.00022548617750890057,0.04936009880873823,0.00021672335156101643,0.9434224184128639,0.275335020592231,109.0,121.41806709671705
4000.0,0.052789502603231994,0.00031846991097010246,0.047801794791863694,0.00022854080782022993,0.049383744604623636,0.00021574321434246924,0.9443750051665828,0.28870806742321353,108.0,73.76580074452909
4100.0,0.05371866769750425,0.00031485764058166647,0.04860732717640785,0.00022922525873388455,0.04967864638188616,0.0002210387351256055,0.9686885266471089,0.2663118057711074,106.0,64.80902331355762
4200.0,0.05375368163265986,0.0003068352925826338,0.048550275229298334,0.0002201005230990411,0.050320911833250485,0.00022879984292260676,0.9722474936869666,0.25326300389629053,113.0,97.87530931484594
4300.0,0.053743567131532416,0.0002968229215101383,0.048559476040098394,0.00021260892618046214,0.0504094607356807,0.00023295602422508503,0.9700656478013485,0.25166184646113415,119.0,139.82439907487833
4400.0,0.0540867117351542,0.00030126073667064086,0.04892415561556463,0.0002149695405946652,0.05077099378099545,0.0002514450681474599,0.9899250674258192,0.23935906057957054,124.0,147.30315940109787
4500.0,0.05339068498150108,0.00029279822301251507,0.04855198521499682,0.00021158732965682677,0.049883011978014466,0.00025413217409186566,1.0040603242581536,0.24242330792064776,128.0,118.93707909112297
4600.0,0.05422814274400376,0.000304335090009267,0.04935721506987061,0.0002225075280697171,0.05017748566241858,0.00030800702113334514,1.0243543718653494,0.2482843441720429,112.0,78.2506855266749
4700.0,0.05506369024281161,0.00035897367562367697,0.050145781509664054,0.00026976221388636055,0.05075371670773428,0.000318341981884576,1.0232823627179493,0.2831571977807341,101.0,60.96627923076107
4800.0,0.055521477174928474,0.00037106907993975086,0.05079805479190447,0.0002792594452027205,0.05135860096627748,0.0003322564255028211,1.061619395204691,0.283907143064801,95.0,66.21170295141118
4900.0,0.05576364904897535,0.00036746567825925413,0.05116984635707092,0.0002782317838411521,0.051243381010005105,0.0003315722801867012,1.0805775125952413,0.2840653400146476,96.0,90.60902068052091
5000.0,0.056208619485999374,0.00035305791545992303,0.05157679169412674,0.00026445690809678916,0.05117108177150713,0.0003296332973817135,1.0954223938744914,0.26682629215172654,97.0,117.00146784850442
5100.0,0.05604465643071314,0.000358130553959357,0.05154459333115488,0.0002759798236921919,0.05089559211130788,0.00035287176197652077,1.0932661104676256,0.27494886493886195,101.0,120.63954483463853
5200.0,0.05637256386074641,0.000348364774223262,0.05180948708966783,0.0002658827594499205,0.05161810546336067,0.0003678390624782173,1.1075513390323948,0.24244115351332313,105.0,109.62694447778809
5300.0,0.05935732147975447,0.00036592741418166536,0.05422130106921602,0.00027645085667361,0.05318230811639867,0.0003864149839580421,1.1502219413926837,0.23218904216039712,95.0,87.59705961962047
5400.0,0.05981912427628658,0.0003743935407556359,0.05454607752665565,0.00028590165889950107,0.05260947011795861,0.00040524918198687023,1.1550460379977792,0.23700121038406538,91.0,82.64851806923939
5500.0,0.060826838563700907,0.00037268343617402833,0.055798302972195825,0.0003074047778615825,0.052559952488634154,0.00040308112053318365,1.1817399160803095,0.2532057277025883,94.0,95.9912426288113
5600.0,0.06209194047994586,0.00034927343113305985,0.05725905857063915,0.00029686739619961633,0.05309256699385048,0.0003776051286953436,1.2200999095672402,0.2503149099321578,95.0,86.81123687373841
5700.0,0.06458662062277008,0.0003172722409025931,0.059342543271484305,0.0002748910191689831,0.055253837270192355,0.000363622209365093,1.2607415192903018,0.26568084822321036,91.0,62.810290480181784
5800.0,0.06528093098418078,0.0003334017535446153,0.05987734265883289,0.0002915880232082935,0.05640965349332896,0.00038518154800608524,1.2653635918362924,0.25651733697826534,92.0,64.00720323138358
5900.0,0.06506537134754414,0.0003308202332185461,0.05988307994714885,0.00028825257414143786,0.05578499238501276,0.00039049163828697094,1.2664115194157095,0.25428412025453156,95.0,96.93750121486636
6000.0,0.06466321320498748,0.00031802017729904407,0.0596140714919371,0.0002783587311906448,0.055873589901916064,0.00039862576673003694,1.2631519856391182,0.24220389722274194,105.0,112.40896809138601
6100.0,0.06377594123864094,0.0003246857133140581,0.05911187233628687,0.0002771740370756154,0.05469290965013687,0.0004060304816696712,1.2774434250921338,0.2324921740179501,111.0,83.85787953623657
6200.0,0.0648250240291184,0.0003142395032508965,0.06048236441487055,0.00025832041377400755,0.054956146887800705,0.00042378668621291554,1.3288920442880978,0.21880787068022792,107.0,57.37139485849567
6300.0,0.06533806166668192,0.0003107742524748476,0.06120769883182521,0.00024588390051932156,0.05532601511941999,0.0004344003231960492,1.3529050318063325,0.1965764776592042,105.0,50.31515581683883
6400.0,0.06579808975651481,0.00031525920217093394,0.06163583477802389,0.00025277723348716746,0.055381189759535036,0.00042862500812325757,1.362134056798196,0.20474812602057849,109.0,63.53883387691283
6500.0,0.06596722430697886,0.0003188157082501538,0.06161690576822968,0.00025671930344834277,0.055566130573709245,0.0004344103974938947,1.3493314874660192,0.20336351550708434,107.0,83.26693824243915
6600.0,0.06695061961678574,0.0003195161496387738,0.06254765795570648,0.0002656912663539577,0.05689871149672466,0.0004443102222048177,1.3677036549746153,0.2037126987316265,104.0,90.65010107436962
6700.0,0.06800724910800614,0.00031775382815146737,0.06314263821837453,0.00026453267554874145,0.05869627754211692,0.000416470123382093,1.3580321579913592,0.21573710683479552,106.0,75.29786407788933
6800.0,0.06813433599173663,0.00033755527225016275,0.06299663158973261,0.000273613744509889,0.05860538144147152,0.0004231518578965575,1.3532889968756028,0.21257460098187173,109.0,67.37288108562016
6900.0,0.06808247318017144,0.00034097051801173166,0.0629178800582094,0.00027339854355788306,0.05802329892707005,0.0004345421090709793,1.354033375434383,0.20743712242290896,108.0,75.55225375908864
7000.0,0.06846141783758011,0.00033394303772334356,0.06349740612545388,0.00026359123697836654,0.05825328388051929,0.00043527084214018937,1.3571970854393096,0.19450761576795844,110.0,78.9944089802994
7100.0,0.06872945674777323,0.00034679915318571646,0.06347367813192342,0.00027287114218794317,0.058234005137117066,0.0004470696290328211,1.3558172472685832,0.19900973998608096,111.0,63.47667088416627
7200.0,0.06889197106616397,0.0003540276147275692,0.0633754815544462,0.000276589778152486,0.05833885639524418,0.0004478399871909602,1.3462438486306827,0.19358498012351083,109.0,57.49818158242914
7300.0,0.0697006000821887,0.0003897194846732282,0.06397007404827183,0.0003031002797411475,0.05918951500759104,0.0004688164955576816,1.3476982912828022,0.1903874006042843,114.0,69.89350217176849
7400.0,0.07002432870899819,0.0003834301833965758,0.06443689411273999,0.0003055553958019973,0.05931167028471703,0.0004696323908813336,1.3578568780432632,0.1982446895752608,116.0,87.56055495411488
7500.0,0.06967835011551636,0.0003691471397942563,0.06437880424191891,0.0002967797650874219,0.05903447597627983,0.0004594642555542435,1.3651637469575202,0.1978900369604388,120.0,82.67529301034176
7600.0,0.07155233232986564,0.00039040608953263276,0.06582404255970295,0.0003218240145062496,0.061267870081423766,0.00047795767372464697,1.3593795726308404,0.17988952157281593,116.0,67.72853839309059
7700.0,0.07191329028338242,0.0003740591832589059,0.06605328642697841,0.00030954321987832026,0.06184441496305837,0.0004858443111020961,1.350057598489218,0.16809570669974042,114.0,64.66674631062129
7800.0,0.07261030151801505,0.0003677920804086344,0.06665284224993892,0.00030568109743930654,0.0619580787153457,0.0004990077272628529,1.3582582602773159,0.16798290099634364,110.0,75.81293067374713
7900.0,0.07252920102562889,0.00035325278250544897,0.06598143109929605,0.00028700289155466344,0.06108894351333574,0.00047300544519618263,1.3167903655662279,0.14934926580619,100.0,78.48422908134029
8000.0,0.07425756475642542,0.00032871096985194324,0.06728190491855061,0.00027956951472956075,0.06308576671482624,0.0004443341019856504,1.3194533002151243,0.14991401109392316,89.0,57.04767314646849
8100.0,0.07519799425941247,0.0003369649250382366,0.06795976242303632,0.00028942459766566786,0.06347802426597617,0.00046023584733990194,1.3230615937283217,0.15194358124799145,80.0,48.871858187834185
8200.0,0.07557328111312281,0.00032996308603076477,0.06834773842890277,0.0002810461696775179,0.06359287252687756,0.0004650064077168282,1.3308271014644053,0.14904266888755083,79.0,63.13764548512339
8300.0,0.07588231211703111,0.0003265867293188968,0.06850532930274031,0.00027407284666812953,0.0640809741848674,0.00046207353703152214,1.3228182191400206,0.14003144599236123,77.0,81.90008411311554
8400.0,0.07613947095599133,0.0003217968459020568,0.06848370301836967,0.0002654441820956499,0.06477980427042423,0.0004613188209016322,1.3136023631622322,0.13441366122109055,70.0,73.0644127116349
8500.0,0.07703352457623756,0.0003330808521328951,0.06882507606251957,0.00027861184873754504,0.06593837727624378,0.0004722400499123627,1.2868982390713573,0.12108201508499596,64.0,59.7942974649543
8600.0,0.07806168799966351,0.0003567771621448911,0.0693673203388032,0.00028678856066657757,0.06617261948506718,0.0005085036022314706,1.2632744873293087,0.10668900289472784,56.0,61.19003990164394
8700.0,0.07779667862087569,0.00035736162185888784,0.06908824088407697,0.0002779451400072933,0.0653149695054757,0.0004993219655804585,1.255259698587771,0.10037937527580575,54.0,72.71760866066816
8800.0,0.07712694420877585,0.0003369799618928136,0.06844577086607194,0.0002581311805761632,0.06478847781624789,0.0004878237077567197,1.2516146690169625,0.10279758606061051,50.0,65.74247637855741
8900.0,0.07758836013091291,0.00034301523720873926,0.06883343713209834,0.0002644943205113292,0.06557835185279723,0.0004889926417316535,1.2484443614430594,0.1061783378342414,48.0,54.287757585011995
9000.0,0.07758836013091291,0.00034301523720873926,0.06883343713209834,0.0002644943205113292,0.06557835185279723,0.0004889926417316535,1.2484443614430594,0.1061783378342414,48.0,59.75867167918241
9100.0,0.07758836013091291,0.00034301523720873926,0.06883343713209834,0.0002644943205113292,0.06557835185279723,0.0004889926417316535,1.2484443614430594,0.1061783378342414,48.0,76.1178430521078
9200.0,0.0773669412389961,0.00034796017011160695,0.0687416780168534,0.0002697177119545471,0.06501138243128114,0.00048396693289505565,1.2529217675377973,0.10747518746899719,47.0,73.58195175158696
9300.0,0.0773669412389961,0.00034796017011160695,0.0687416780168534,0.0002697177119545471,0.06501138243128114,0.00048396693289505565,1.2529217675377973,0.10747518746899719,47.0,58.33403524504986
9400.0,0.07810722502781992,0.0003520357691350488,0.06948182820183998,0.00026602020275617676,0.06601465128570458,0.0004890850088131106,1.2777943187700846,0.0982840867236419,44.0,56.22092730967641
9500.0,0.07810722502781992,0.0003520357691350488,0.06948182820183998,0.00026602020275617676,0.06601465128570458,0.0004890850088131106,1.2777943187700846,0.0982840867236419,44.0,67.973181801117
9600.0,0.07853642042500812,0.0003521174651724552,0.06989676773022986,0.00026463102736164505,0.06599447059486191,0.0005004411593330616,1.284567010037262,0.0985515118910535,43.0,69.73934535294467
9700.0,0.07905400883292682,0.0003489816106627194,0.07021622753977379,0.0002665434196020558,0.06689649328788533,0.0004773696926661122,1.281770906284826,0.10056179402352945,42.0,58.01004263086802
9800.0,0.07917215375824223,0.0003569071118823822,0.07032025332144097,0.00027258998136017834,0.06663405064385282,0.0004861200579627867,1.2848103190730755,0.10262652344294043,41.0,57.7805550315135
9900.0,0.07917215375824223,0.0003569071118823822,0.07032025332144097,0.00027258998136017834,0.06663405064385282,0.0004861200579627867,1.2848103190730755,0.10262652344294043,41.0,69.90601959065549
10000.0,0.07943170918237769,0.0003630676599333182,0.07046826711222075,0.000278506499521482,0.066993182859964,0.00049298504551725,1.2845643468425822,0.10518970593314877,40.0,72.14424967079437
10100.0,0.07926507083873278,0.00037126635360818704,0.07017768104862854,0.0002822700814027439,0.06694932492867897,0.0005055487469845359,1.27586551214282,0.10486008887480096,39.0,56.97001571922617
10200.0,0.0795102415821066,0.000378575456788572,0.07045050727327344,0.00027690345883883363,0.06697327276340652,0.0004988123312981331,1.2826020209398397,0.10077087128804499,37.0,51.470879082823366
10300.0,0.0795102415821066,0.000378575456788572,0.07045050727327344,0.00027690345883883363,0.06697327276340652,0.0004988123312981331,1.2826020209398397,0.10077087128804499,37.0,61.9571347788491
10400.0,0.07971544682164038,0.0003875334016570772,0.07052899411152602,0.0002843672947845379,0.06739754728658727,0.0005060079011619984,1.2774738240362424,0.10259702122832101,36.0,68.10685600737641
10500.0,0.07971544682164038,0.0003875334016570772,0.07052899411152602,0.0002843672947845379,0.06739754728658727,0.0005060079011619984,1.2774738240362424,0.10259702122832101,36.0,59.450778191211
10600.0,0.080168014835663,0.00039123234349817547,0.07105184773329089,0.0002826505418829902,0.06731431432094667,0.0005202158716101312,1.2870001072172668,0.10226136212716493,35.0,55.616358809936045
10700.0,0.08054558385141933,0.0003968785082196117,0.07139894283176851,0.00028924545579073397,0.06733605082263786,0.0005102831392639313,1.298100798122338,0.1057847677072107,33.0,61.92920350428434
10800.0,0.08054558385141933,0.0003968785082196117,0.07139894283176851,0.00028924545579073397,0.06733605082263786,0.0005102831392639313,1.298100798122338,0.1057847677072107,33.0,67.25557807348592
10900.0,0.08054558385141933,0.0003968785082196117,0.07139894283176851,0.00028924545579073397,0.06733605082263786,0.0005102831392639313,1.298100798122338,0.1057847677072107,33.0,60.154829268122576
11000.0,0.08054558385141933,0.0003968785082196117,0.07139894283176851,0.00028924545579073397,0.06733605082263786,0.0005102831392639313,1.298100798122338,0.1057847677072107,33.0,55.87767994975849
11100.0,0.08054558385141933,0.0003968785082196117,0.07139894283176851,0.00028924545579073397,0.06733605082263786,0.0005102831392639313,1.298100798122338,0.1057847677072107,33.0,61.25002180552727
11200.0,0.08052548039690999,0.00041505849916982255,0.0709913930357998,0.0003004157356008756,0.06706122842851645,0.0005114846923648324,1.281031592675314,0.10760894328652115,31.0,68.12759517335515
11300.0,0.08232294680402072,0.00039338402986511585,0.0724434219791272,0.00028840632834441275,0.06914143790434002,0.00047906223708401983,1.3005564610938354,0.1085364817309603,29.0,62.82916627057223
11400.0,0.08232294680402072,0.00039338402986511585,0.0724434219791272,0.00028840632834441275,0.06914143790434002,0.00047906223708401983,1.3005564610938354,0.1085364817309603,29.0,55.42270017241953
11500.0,0.08232294680402072,0.00039338402986511585,0.0724434219791272,0.00028840632834441275,0.06914143790434002,0.00047906223708401983,1.3005564610938354,0.1085364817309603,29.0,57.985739989677214
11600.0,0.08232294680402072,0.00039338402986511585,0.0724434219791272,0.00028840632834441275,0.06914143790434002,0.00047906223708401983,1.3005564610938354,0.1085364817309603,29.0,65.7412101041471
11700.0,0.08354632153810328,0.00036403073304340055,0.07340173682041914,0.00027207390164054164,0.07053131833935963,0.0004401503416083044,1.3206849456874055,0.10066326378094921,28.0,64.48893868936393
11800.0,0.08354632153810328,0.00036403073304340055,0.07340173682041914,0.00027207390164054164,0.07053131833935963,0.0004401503416083044,1.3206849456874055,0.10066326378094921,28.0,59.32204645873619
11900.0,0.08346712304094822,0.00037733772553110345,0.07322081300026134,0.00028123417680879986,0.07071852698072573,0.00045547088800105585,1.3252590947369953,0.10380569330309299,27.0,59.889181286778886
12000.0,0.08346712304094822,0.00037733772553110345,0.07322081300026134,0.00028123417680879986,0.07071852698072573,0.00045547088800105585,1.3252590947369953,0.10380569330309299,27.0,64.59826679765847
12100.0,0.08395010558742655,0.00038555236718913484,0.07400337118278238,0.0002755161485730044,0.07053218186682292,0.00047205143753818236,1.3551388313756916,0.0836926561054547,26.0,62.623018650235394
