time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01940220783024176,0.0,0.019621349463164718,0.0,0.030538979187657418,0.0,0.9465165718206737,0.0,1.0,0.01
100.0,0.04624124663939427,0.0003318786236823883,0.042472449107998175,0.0002678729469461545,0.047631641559762995,0.00015040393261632023,0.9535853467403834,0.036171734956843477,4.0,0.047956840577606775
200.0,0.048029083228944,0.00030086005881254296,0.04306019878250783,0.00021590060600289773,0.04882059336989836,0.00012304261110172046,0.8802368157082591,0.052174916567222916,6.0,0.2740689058683447
300.0,0.047435882524850564,0.00018636142188355556,0.04196137643175169,0.0001424357410138373,0.04900115347246272,8.368358017614636e-05,0.8561424566796464,0.1564212400899459,12.0,5.292786059353967
400.0,0.048717016774487074,0.0002353985945500193,0.04292059004547733,0.00017506473140627835,0.04971408547480354,0.0001164940719953181,0.8230778783255206,0.18150860413749717,16.0,260.44354406938373
500.0,0.05048089248777865,0.000188640100552903,0.044832427839447096,0.00013317674174478643,0.049986865609218355,0.00011080199091382914,0.8883285861873625,0.15120014615513758,25.0,422.3051434705924
600.0,0.05303202411129915,0.00020822719705736946,0.04715038334151755,0.0001750189294655706,0.05173556511185062,0.00013515783680820122,0.9139906319655469,0.19804366742014382,33.0,231.09449891111848
700.0,0.05230173294087126,0.00020464358003098018,0.046859248599417626,0.00016885634095874043,0.05060450733531462,0.00013984701052478828,0.9159586260081192,0.1890728722009956,42.0,118.95764971899894
800.0,0.05179953214682007,0.00020017887812888977,0.04668557247160973,0.00017074233430929464,0.04971147710005999,0.00013499986367536494,0.9412747536824702,0.19271647209139,48.0,76.3871604735037
900.0,0.050333147091316685,0.00018372874190395952,0.045408288084897754,0.00015370490241908372,0.0487061936833553,0.00012124166150654076,0.9333529801310128,0.20076584259376076,53.0,76.50251106844479
1000.0,0.049356052902098234,0.0002000951830572802,0.04460690000435809,0.0001482378888423921,0.048494023412021574,0.00012790136463404318,0.9117449170708134,0.18241756545269103,57.0,127.10943314430926
1100.0,0.048566058884380855,0.00018794394682485096,0.043842774374751904,0.0001390510420584179,0.0484805393871584,0.00011755954025827824,0.8843870809461969,0.1879408217667102,64.0,274.63291964727694
1200.0,0.04778774895904009,0.00019287319658947087,0.04315383112465033,0.0001433115654559524,0.04814414646577212,0.0001150825967321828,0.860572097460435,0.19274634463541254,67.0,416.65292120953177
1300.0,0.04704620479000856,0.0001924162805434127,0.04249420050637402,0.00014055191945782345,0.04776133399151835,0.00011483106043187063,0.8388652593229124,0.2173028999057204,71.0,310.84957635657355
1400.0,0.04512414396265459,0.00017451002906543756,0.04090810740446161,0.00013919903376912894,0.046304997945246534,9.878004332133224e-05,0.7796964029567228,0.2486244285867123,73.0,166.37556135495757
1500.0,0.04423847135002747,0.0001651935479303683,0.040406195500082745,0.00013107394308390128,0.046091877686580116,9.367924834474808e-05,0.7788885661627342,0.24143902985394222,78.0,98.89853229735579
1600.0,0.04619689756084052,0.00023433539666313532,0.041964227680794164,0.00017094701866795264,0.04789691245734677,0.00014600892618310248,0.8016168261721982,0.24609059026282265,84.0,84.86017601802331
1700.0,0.04631149133225228,0.0002405126499514262,0.041826331188644796,0.00016918026411822754,0.04795584596212194,0.00014296855896692192,0.781231467633926,0.23954124926278714,84.0,120.92190017563982
1800.0,0.04603064612593456,0.00023450136587922402,0.04156623572894292,0.0001668353263172508,0.0475063684858642,0.0001429091712075967,0.7850105961640966,0.2224823801178994,89.0,236.76860210323946
1900.0,0.04681478148950609,0.00022492142969627105,0.042090267329265046,0.00015951473580208731,0.0477603080081307,0.00013839630192675882,0.8075857269286287,0.21083914700896056,92.0,335.30366709205
2000.0,0.04688035756723031,0.00021348479164872997,0.041921090749493656,0.00015182513866392774,0.047383848777629134,0.0001336451593614871,0.7858710646492516,0.20697385065300172,93.0,245.41136283020833
