ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008173476241104347,0.003605280931758455,0.00637156743231849,0.01790144958309499,0.010877710213968604,0.018856429360383845,0.0033553563393426177,0.0069417745129054746,0.014370335374687094,0.017741246652627173,0,False,0.01820891345419055,0.015501073021041228,0.047540251371919126,0.18868256284618667
1,0.021090336639966796,0.0,0.0,0.018525192470320875,0.01998661468916898,0.011959933261604341,0.009261377455501657,0.005214999810150699,0.024903722066195046,0.02007094173557818,0,False,0.029090116426916772,0.024903722066195046,0.040475557956890264,-0.3774599102558902
2,0.04922235246538661,0.03824550120721099,0.0,0.015108246554152119,0.0,0.020854626161102438,0.0,0.013892467456070808,0.0,0.0389592949242899,0,False,0.06110573155383581,0.04922235246538661,0.06638031311457043,0.5946116926347466
3,0.05232304152404388,0.03456411731767835,0.0019097070193332649,0.010850402972254359,0.0,0.013731694905864806,0.0024415614532459873,0.00489586627197334,0.0013119918878852957,0.027123319925288797,2,False,0.05501462551576543,0.05232304152404388,0.05588426838145706,1.2936357839957928
4,0.06338063475871913,0.04983987522443847,0.0,0.0,0.0,0.029698103770909094,0.00015694831952802496,0.012378879296897063,0.003505964526389153,0.028786399948291297,2,False,0.07498245908314441,0.06338063475871913,0.07221720006218482,1.0085708879138653
5,0.05921114913134602,0.030257332209666712,0.0030028219918268218,0.003422175707751283,0.0,0.012963001636876855,0.005566801224032939,0.014082884465409564,0.0003109289954041282,0.020924252578397997,2,False,0.05729437098487187,0.05921114913134602,0.05246143689795568,1.788211270888539
6,0.04691384104477427,0.019007347522827435,0.0,0.0007333044736313669,0.0,0.02187202531082763,0.012380596828142097,0.010457646718104233,0.004911792446647274,0.034950433477711255,5,False,0.05024809717435717,0.04691384104477427,0.04949328080320948,1.0178236282539648
7,0.05710426713746908,0.0315082726931809,0.0,0.009418977224231254,0.007414050768643542,0.0027499943149231426,0.002770332269509551,0.008623739210599127,0.0015770114873416285,0.026478769867156172,5,False,0.05690047329506011,0.05710426713746908,0.053720644245946206,1.644639429581942
8,0.054932556813183604,0.03276618605500472,0.0,0.0,0.0004285127070634875,0.03155709281418753,0.01840269691822941,0.011188418712844362,0.0,0.020976640720341198,5,False,0.05988371903029668,0.054932556813183604,0.050767285405259654,0.9142927250513225
9,0.00607798722924422,0.008323543514694196,0.010767519340864734,0.01524632336080496,0.017573774251713394,0.016284243336688646,0.0027982627044014887,0.012993664441011398,0.010414086715069399,0.0055426232010364245,0,False,0.014967504086927232,0.014775511547311906,0.04447574381435692,-0.08378346936093488
10,0.011354171616442284,0.011196022343642292,0.02172151622855489,0.02584012334625005,0.007234931956539966,0.01823696476706085,0.0,0.0,0.018984160509284594,0.014790502919669069,0,False,0.027761933446225847,0.02584012334625005,0.05507998106028523,-0.2764210002654665
11,0.042231055378920766,0.01744011782585995,0.004080896707890753,0.007442503161351536,0.015706155163121138,0.0,0.015244771775189975,0.0,0.011356048434711241,0.024625920150155443,7,False,0.04014470205742647,0.042231055378920766,0.03504391544298278,1.1893568964338375
12,0.003419301841898793,0.015826106026302536,0.013028718245872326,0.021841860669363593,0.011533400191792118,0.017618283368183753,0.003517284287910435,0.0,0.01809850504070869,0.014358051550332212,10,False,0.022663747612495577,0.021841860669363593,0.05278582883420502,-0.5168472675670567
13,0.0328605683694996,0.03756302310193337,0.013249065243109027,0.010334988951254797,0.0,0.0315261776419333,0.0,0.0018255595303897079,0.0033979248432644423,0.016789211066797566,4,False,0.04596599890564441,0.03756302310193337,0.05665122728444848,0.566772384514292
14,0.029481142460624863,0.0,0.0,0.04067671412247645,0.0,0.02737416563861586,0.016481409439182654,0.0,0.03146458686970981,0.024149356849028372,1,False,0.05220516056491118,0.04067671412247645,0.05964879798498051,0.011447353091031278
15,0.045359229779617816,0.02300507001493399,0.0009952484546900742,0.0020238310540216173,0.003853986754084006,0.04310102937886416,0.0052101390476135675,0.00841171382567971,0.0008190067954372807,0.009333646794498971,8,False,0.05298833368430774,0.04454022298418053,0.049209379266801814,1.2880884871303269
16,0.019908607284306927,0.008646704787674125,0.0005421268933962885,0.01099278998870852,0.022315298303791455,0.016058482887705842,0.008246075713502408,0.0,0.020895704497874774,0.015956199539829116,1,False,0.025220817373484358,0.022315298303791455,0.03578759634620793,-0.4073914764690221
17,0.057288237141535144,0.031735178031096115,0.0,0.004890459972336904,0.0,0.027251868765837736,0.008771357916071183,0.009097415307560136,0.0,0.02510879923125188,4,False,0.05969028183811156,0.057288237141535144,0.05441400671074751,1.233134470922755
18,0.08308815089513849,0.042351323848938825,0.0,0.000566780286180464,0.0,0.03340724130312743,0.0,0.014865637848012958,0.0,0.031487482174308565,4,False,0.08894243563957942,0.08308815089513849,0.08047193741121242,1.440093526414326
19,0.047365207431521644,0.04058586063089793,0.0,0.0004362215676318544,0.007804040552273469,0.02761914574442567,0.005888490556545931,0.007221923344030358,0.0,0.020669896731254408,4,False,0.05546931499091946,0.047365207431521644,0.05300758516732515,0.9164230932381937
20,0.038587016554971716,0.022069257411943686,0.005896333875087429,0.01093943505152134,0.0051465910215954935,0.014237084094283746,0.014875173268685756,0.0010990622896004643,0.0,0.016244189574235866,7,False,0.03555417660651942,0.038587016554971716,0.034232933624877705,1.21525003433221
21,0.013177080196057763,0.006480772075624846,0.0,0.032004467411023634,0.0,0.03613115867079069,0.009367601748416847,0.0028150814916598423,0.022810625787838483,0.018184470360636997,14,False,0.04089784239977699,0.03613115867079069,0.05837410478252031,0.6155978274181763
22,0.023789944638144205,0.056187984716343675,0.00955203699607492,0.021824556110627277,0.0,0.020471662204914618,0.0,0.028832172443097413,0.0,0.002537596680580044,13,False,0.05730189521218842,0.056187984716343675,0.07094509634758461,1.2109669280333892
23,0.05614764492930055,0.02527310773899362,0.0,0.014991663453415639,0.010114809888544483,0.00759475950934348,0.01075588326723806,0.0,0.0,0.03617547923183043,7,False,0.05813187673056795,0.05614764492930055,0.05288241202096481,1.354364381971271
24,0.033113196302635664,0.026892874772163247,0.0,0.0,0.011744984932622939,0.010475476944223813,0.019307846664610665,0.008086644988783026,0.006250690638050069,0.01832649625487548,8,False,0.03459111026892088,0.033113196302635664,0.031866295529910764,0.5308660589498865
25,0.04859102035160092,0.018784595754031064,0.004347916615546649,0.001321577325203673,0.0,0.015293191496707702,0.012232092080877967,0.0,0.01620920342348853,0.03191129991023733,6,False,0.0492479078056684,0.04859102035160092,0.04774014324044446,1.2131353642085143
26,0.04065964263257314,0.02743593990323621,0.0,0.012347262597751228,0.0029930118755023506,0.0001149642598450778,0.007749240461430732,0.008870525957079569,0.006577115528462692,0.03719428493851445,2,False,0.04747561525738083,0.04065964263257314,0.05419000889739687,0.9566475776058272
27,0.03646416271363804,0.0224642513103817,0.0017354937322565946,0.0016558718949210701,0.00260801906932061,0.011657762265879813,0.020539758190500326,0.0028532965435016304,0.0070699803083596755,0.018756761066062,3,False,0.03603405773884404,0.03480829081871697,0.033257026068189074,0.9254102957057515
28,0.038582669542714686,0.031546973366563334,0.0027579192524930076,0.008241145873973451,0.005845453493511957,0.02788444809371522,0.0,0.0036447871501575787,0.0,0.03198730268816135,8,False,0.04896658361573193,0.038582669542714686,0.05604063500416572,0.5008002843698717
29,0.04247956453305765,0.026876898290330697,0.008148546010956721,0.0,0.001421501546891387,0.01844452637987226,0.01821066314212338,0.006486023551398847,0.0007002213954219387,0.015431941602263846,8,False,0.042235473750183425,0.04247956453305765,0.037460948100077295,1.0507111716581023
30,0.03991678926749817,0.03329321661184505,0.0,0.0019714812603284595,0.012352300751485986,0.014648042085652263,0.0039015026603384075,0.013842131473825684,0.0,0.02593964143845331,4,False,0.04511328807193509,0.03991678926749817,0.04807113785219293,0.7127269099528875
31,0.04488447241464942,0.03153668566007404,0.01152108136030301,0.0022349911886505943,0.004650970837459495,0.010827408846139952,0.0082419781941262,0.005939225727063911,0.0,0.013418478981928078,5,False,0.043634018156825764,0.04488447241464942,0.04248541448833087,1.6064051813587337
32,0.028561816782761023,0.02838200753045744,0.005801750346279832,0.0,0.0,0.021057024780777103,0.011199415760862854,0.014563759892740993,0.004496341675590767,0.02181112712113598,4,False,0.03484798160057099,0.028561816782761023,0.04540862533164915,0.13798059871433668
33,0.051805256636678496,0.020515289178252138,0.002798727672782308,0.00730025874412499,0.004554438796378552,0.0,0.00916344595561565,0.016661534630872082,0.0,0.03941183121815648,7,False,0.05529180349450936,0.051805256636678496,0.055434848245482504,1.3364932056367425
34,0.055011035595853616,0.024407755014038152,0.0,0.01738238626098793,0.0,0.026810406036962647,0.0,0.008332740769593195,0.005174410169994655,0.022628443970214452,18,False,0.05528299716592244,0.055011035595853616,0.05476466107320331,1.2760103476696314
35,0.05104382115247967,0.008793765475156342,0.0,0.008694842086562508,0.013676779621489799,0.009393186676636122,0.019449665239588278,0.011102875722774398,0.0,0.016474114731281183,5,False,0.04510063518458521,0.05104382115247967,0.028347271852870694,2.102745104919436
36,0.0735562661848765,0.04963180838274885,0.0,0.00660190186647287,0.0,0.0,0.024075350431308998,0.011862841030106645,0.0,0.025816245433061415,8,False,0.08045722816528865,0.0735562661848765,0.06850040991846931,1.4116986217710756
37,0.0587845137671614,0.03313833277151195,0.0028072190420182297,0.0,0.013216668376388994,0.02445070251711896,0.0,0.01385474363730573,0.0,0.017818273210632313,4,False,0.05968418155625876,0.0587845137671614,0.05291113313304624,1.3881290922688752
38,0.06473406313607298,0.031199735618920404,0.0039632436192899596,0.006254296901728342,0.0,0.021007977446653125,0.014733697430659996,0.007166124095025048,0.0,0.005764078585511554,8,False,0.06217134805279496,0.06473406313607298,0.048315568598579876,1.9785488332291838
39,0.0365765346582078,0.017130189601332627,0.00789550750109332,0.004552205752458432,0.0,0.018775369098397877,0.00911932722254571,0.007698103397605007,0.007791395896950659,0.01277236455077685,8,False,0.031415036234898205,0.0365765346582078,0.0360856065743387,1.6016454242857485
40,0.05673405989206385,0.048568088576516816,0.0,0.004546202267114008,0.0,0.014295557920223427,0.0,0.021153766618895828,0.0,0.043679443492309684,2,False,0.07333810034176479,0.05673405989206385,0.07606448178046685,0.7903107108366457
41,0.029551739097367535,0.028283513159081633,0.004282951225029289,0.0,0.0038140388268387945,0.030376710966588512,0.02199228024431081,0.0,0.003328487224875889,0.023236266509306793,8,False,0.042026671133806336,0.030376710966588512,0.0431384354872454,0.08497020305467257
42,0.01487382617514278,0.0212545210953661,0.0,0.03985153948324103,0.025800765069099427,0.0,0.0,0.0068607990803529655,0.022059770147772644,0.019780304694587483,1,False,0.042920205163884166,0.03985153948324103,0.06004452081652612,0.380725456626575
43,0.045551604133599245,0.020504605378008436,0.0,0.010405553796979654,0.0,0.020728401267310133,0.02872054984907783,0.0,0.007628667837443775,0.019763476243951698,8,False,0.04733850472393157,0.045551604133599245,0.036480932728361865,0.8231527503840106
44,0.042092495717944295,0.03703621127233721,0.0,0.012734041748676336,0.0018056581884364742,0.019251650189271604,0.005819777193782349,0.02758158267473886,0.0,0.004347349199334843,8,False,0.04979597401130115,0.042092495717944295,0.051545082838004,0.7574054661157812
45,0.024867636966276425,0.006063140852302594,0.009353771102255845,0.0037062202286136667,0.014537352868445312,0.012704973890911438,0.009018807519845838,0.0,0.02126475916523566,0.017626900025942537,16,False,0.024300336644822125,0.024867636966276425,0.03496559027399628,0.20431981145178996
46,0.04145935802589303,0.01755760117954478,0.010866046445586771,0.0023063406667202116,0.0,0.04354971801743797,0.03788322329414714,0.0,0.0,0.011727300482743612,8,False,0.05755686110839794,0.04354971801743797,0.04465958487727596,0.682013336382182
47,0.03901706811576166,0.02639781798705173,0.0016372333693079,0.005893167682868638,0.0029546705184704657,0.017581687019120495,0.0,0.014484349704533248,0.007914395221069237,0.01600280274077043,4,False,0.038279133219574574,0.03901706811576166,0.04532568290103058,1.057731029769227
