ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020952796926758586,0.011957897571296443,0.007825838904807716,0.014098639710014006,0.002547807587317068,0.010975545451237474,0.011421812837478416,0.0003875842556940888,0.01371504097903544,0.019539630776584965,0,False,0.020025882778484688,0.0205652126710645,0.04047544243352898,-0.28280184436673705
1,0.027017934234450352,0.009728353858017904,0.0,0.0,0.007360268810768823,0.02098816992604672,0.0,0.015096157489184601,0.033188280340424876,0.04051700733992606,0,False,0.047035591200658006,0.04051700733992606,0.07115007257092992,0.517086861984588
2,0.0,0.0,0.0048720893111819635,0.07153821360017126,0.0,0.01960107210335941,0.0,0.022916690614731908,0.013562608503341386,0.06496805733686414,0,False,0.08663976102137096,0.07153821360017126,0.0733392043290246,1.392333513479373
3,0.015568928932801216,0.010827325576045148,0.0,0.0016605179722580159,0.005786819525646406,0.014547004099471345,0.002697043230791392,0.02185770782681109,0.028324781578158303,0.027443970936206086,1,False,0.032767341789315826,0.028324781578158303,0.05941890635258366,0.30955037732545976
4,0.029199406931187118,0.021092763204767436,0.011951731471205061,0.06227696403119813,0.0,0.011189037843082976,0.012146929290659532,0.0,0.0012718737930217895,0.005381100005266467,0,False,0.059429743283131366,0.06227696403119813,0.03960977208067105,1.9169566024885603
5,0.003206055433968329,0.013759554779854225,0.00789885567823654,0.038623656169587114,0.0038347831939455524,0.0,0.008351722570586674,0.010367949977072735,0.005995776740481282,0.04330701913387244,2,False,0.04637104555988004,0.04330701913387244,0.037769374398556065,1.518580201061472
6,0.012546347884794527,0.012158273768090058,0.013412240919431242,0.049072510971588434,0.0,0.02559618714112718,0.006858787001748614,0.0,0.0,0.03903970851879036,5,False,0.054275772479286846,0.049072510971588434,0.04361495881632014,1.049877770657591
7,0.0,0.017294331564195815,0.004170037728734668,0.04126118495501943,0.013328507077352928,0.0,0.006951784783630244,0.016802498448779152,0.007208857268048074,0.035130681123718616,5,False,0.04438967886628409,0.04126118495501943,0.03572527560764307,1.061903130723999
8,0.002168609020695976,0.011157682225954218,0.0,0.057839854564141514,0.0025597980087421275,0.019595902562352215,0.0,0.001345627158082624,0.022499494757092196,0.052919159065568384,5,False,0.06907930444458132,0.057839854564141514,0.05819397646007592,1.2638932984348574
9,0.014831394489697837,0.013138659791753764,0.0071267239757944745,0.0,0.002203269656547588,0.011755230540261221,0.00994646048078117,0.011142999660232097,0.022889475582627553,0.027964633675734846,1,False,0.02637224051942901,0.027964633675734846,0.05304043517675383,0.5404076032244766
10,0.0,0.022472254234704725,0.005351305509574296,0.038799862642641854,0.012143046306313916,0.006602544937318079,0.0,0.018732217538532176,0.00662640438075549,0.028982723681573435,5,False,0.040874337813386216,0.038799862642641854,0.033554766177485956,0.797410994641609
11,0.014113631234126678,0.004702383460197613,0.004257229241106954,0.04580702507764635,0.0,0.03357044609768443,0.011904685284619007,0.0006224501886974757,0.0,0.046687162387135564,6,False,0.0596086339685315,0.046687162387135564,0.05715079648739675,0.9285430605612949
12,0.003341569189378501,0.0,0.001781611488719087,0.0456775904031166,0.008803355600678547,0.020089583438673043,0.0,0.022188438952075958,0.006836280070101417,0.04798632853432371,2,False,0.057354398634629704,0.04798632853432371,0.05524414296523199,1.110148503389166
13,0.012793276761752728,0.013044365907613858,0.026830604399702133,0.028184482580402865,0.0,0.012538657919216174,0.009699077313866426,0.0,0.00816055295168258,0.019656608317484718,6,False,0.030564427005231834,0.028184482580402865,0.024201001729391512,0.25782781545816064
14,0.0067375229889434065,0.005448878556282337,0.007101115687730422,0.03285950989554357,0.002479144397677982,0.014355087748322348,0.0026487140714523444,0.008404493331132435,0.004557610534799748,0.039325086159996796,2,False,0.03979968054602831,0.03684594176231881,0.04071938839309678,1.572253967986814
15,0.0,0.0,0.003336540629514436,0.0622728535416029,0.005177758775349694,0.01860883988898409,0.0,0.015098837644421027,0.008977806861424478,0.07112485021088509,2,False,0.08329171255453158,0.07112485021088509,0.07368881521043108,1.5634532013634785
16,0.0,0.0007464220575744144,0.006089798394478655,0.03237480809057602,0.005132430593395207,0.013404719351353763,0.0035768576336331365,0.01486873302669537,0.01233729054808426,0.0549784141270531,2,False,0.05320073070782746,0.0549784141270531,0.05488763294245727,1.791351519728772
17,0.02303206955127964,0.000994459882647137,0.004094606857961074,0.036282711886681245,0.0,0.03844044872461428,0.0,0.0,0.017019837241817184,0.05555918202611108,11,False,0.06488732932801532,0.05555918202611108,0.06947498278735963,0.8133359887487009
18,0.007078872281005365,0.0025348678822338135,0.008600339750976438,0.04104327143006846,0.004281036121774701,0.005946983649789856,0.007466128956539639,0.01785439381084613,0.001176509837265957,0.030037528742748173,2,False,0.04032997601443087,0.0398667615928025,0.03382031872247151,1.5050724009755996
19,0.01567527253020146,0.01462172404305436,0.02700475604889822,0.05570273458816053,0.0,0.0047430900422681995,0.0029152770243866394,0.0,0.009616747221168847,0.01758404032590668,4,False,0.05260193609405395,0.05570273458816053,0.024044405741181597,1.7908634137240018
20,0.0,8.106715085995821e-05,0.014898927815516752,0.05847416163039346,0.0,0.018472138078118025,0.0,0.008826367792620202,0.02093935701126133,0.06378424053634588,2,False,0.07653559738083411,0.06378424053634588,0.06440884269428623,1.3261269536425053
21,0.005176220562969456,0.0,0.010683939063923514,0.037382831641359734,0.0037121107317277966,0.014149018380041983,0.0,0.020139412981876652,0.012505914570872365,0.03909498309419123,2,False,0.04456358759202565,0.03909498309419123,0.043041918819340254,0.9790949426876807
22,0.0,0.008265434063704273,0.004650036058819083,0.054352065721664865,0.01045380057828157,0.023996577504563243,8.962619910193508e-05,0.0187637053000525,0.0,0.04168097763022873,2,False,0.05977916917130093,0.054352065721664865,0.05086096124390758,1.1972067200976808
23,0.0022510407269018162,0.0,0.0003892369323734299,0.04425560203365308,0.003848685259298629,0.030256754933777125,0.0,0.022032708731470965,0.017913611518497446,0.041696508839183605,2,False,0.056445674767930956,0.04425560203365308,0.05639951946539697,0.6106443848094557
24,0.0,0.007132458423691367,0.0029919720979466637,0.06396471973519026,0.012556025594308797,0.013612554112638583,0.0014480037147050942,0.0,0.011027137994860301,0.05576463662626399,2,False,0.0731963363726568,0.06396471973519026,0.05966331306950083,1.606312483578083
25,0.0,0.0,0.0,0.05615489478801216,0.0009826663233113656,0.01682911328858879,0.024493160606510266,0.00662665163454601,0.008065376253906345,0.0752078962534756,2,False,0.08387769127867906,0.0752078962534756,0.07643102608801897,1.5349500412802877
26,0.008250003035116728,0.0029480608370281024,0.0022880469224356974,0.05030349382491361,0.0,0.030006581682508374,0.0,0.002721614423176816,0.013849552555345066,0.05744611479269726,2,False,0.06823363716762222,0.05744611479269726,0.06364341167459067,1.2232220628786343
27,0.0,0.009722347853853532,0.029158990893168993,0.06531443210208308,0.004423224125584148,0.0,0.026288629044255885,0.005392246913597167,0.0,0.02992698662932695,6,False,0.06664507837387713,0.06531443210208308,0.03784183149733561,1.4902012103283224
28,0.04050670444211545,0.007774065272859271,0.01679409360799155,0.0743482276145891,0.0,0.03873491955976562,0.0032898013390774607,0.0029308304979593185,0.0,0.0,4,False,0.07964397925797674,0.0743482276145891,0.0663392395542715,1.47896340463185
29,0.03908051353649345,0.012444793367287531,0.005768610782619958,0.10249933890932605,0.0,0.02246222747831818,0.020959875053533358,0.0,0.0,0.0,4,False,0.10050428652767325,0.10249933890932605,0.07937564981937854,2.28968019800407
30,0.0,0.04839347900742016,0.004317362083186742,0.026404138709464373,0.012470471624526672,0.0,0.0,0.03975319699444864,0.00627651476260045,0.026094176211297497,10,False,0.056918276348266635,0.04839347900742016,0.05570535874999021,0.7842536394581899
31,0.005548896594778287,0.0010788764911269571,0.02011210391175332,0.027304438686174635,0.0,0.004150144145301762,0.010536217797453083,0.017166526979071655,0.010429059889760745,0.03437077798038297,2,False,0.03579222504535242,0.03437077798038297,0.03516773249433979,0.7191461177132851
32,0.007125920583321536,0.004641744301483647,0.004723195900274774,0.04230837876516647,0.0,0.01687389342277211,0.00013123001189730202,0.00847422003764493,0.012651006046839402,0.05159786310964221,2,False,0.05561500086552671,0.05159786310964221,0.05175543253746067,1.4979014239893893
33,0.013799131373246835,0.013546354788991624,0.01038168957262427,0.04203974187798685,0.0,0.011567188642758065,0.01746217167501747,0.005091417493949445,0.0024924543022463233,0.009651279690220291,4,False,0.0359502419302695,0.04203974187798685,0.023821262001352723,1.936153778168754
34,0.01901596974095851,0.010211279402418925,0.008874505051599329,0.03696761357505246,0.0,0.0081899777081904,0.00943729139962909,0.009525540653631431,0.010620760601368484,0.007443603903623482,4,False,0.030341221271249302,0.03696761357505246,0.025993900385259824,1.9965588770449783
35,0.011715350322517358,0.009778739784880768,0.012220814855970541,0.025117235446652605,0.004383998524034459,0.022364233864580807,0.010954161427652563,0.0,0.001096423061849895,0.02900553058215595,6,False,0.031020352345753937,0.02900553058215595,0.0385881001843758,0.4273422433190656
36,0.02383133386782476,0.021878728582044496,0.005065190659935088,0.04488510972739094,0.0025791160261305914,0.009376204413469084,0.003419164041203777,0.011773652335773255,0.0,0.010016866671341154,4,False,0.042138407446186237,0.04488510972739094,0.03297748411575303,1.5518979913585422
37,0.03780753016079947,0.034710034531605836,0.014054755848615376,0.06118725908587425,0.0,0.0107611507193332,0.007895986285436304,0.0036897670591943673,0.0,0.0,4,False,0.06607001091122253,0.06118725908587425,0.0483318882176214,1.2846689268530531
38,0.0,0.0,0.0,0.10348053686815192,0.0,0.02607853150846395,0.0,0.042434211346251256,0.0,0.09661649858726769,2,False,0.13472759866411194,0.10348053686815192,0.11997743103189897,1.3397741267947025
39,0.020735419469201682,0.0180609953405481,0.016690117867111373,0.0555089930852274,0.0,0.013827119474420353,0.007733513848379135,0.0,0.0016386520312841873,0.012278339501773322,4,False,0.050901294477188254,0.0555089930852274,0.029685661959886728,1.9332773012933686
40,0.009633625142106257,0.0015724412907107642,0.003735411586654375,0.057052509540417295,0.0,0.008192658722674244,0.0,0.018691947741007096,0.012457790002735602,0.04989593817907416,2,False,0.06481423262899805,0.057052509540417295,0.053872980511713076,1.4723753464211788
41,0.0,0.0,0.009772709232915252,0.06344415486409988,0.0,0.014602834571791455,0.000742365602918077,0.019674261355617475,0.023987244534418337,0.042448381464282293,2,False,0.06786273670468937,0.06344415486409988,0.05246205060064955,1.3385352656142453
42,0.01633297543539808,0.020442289856910316,0.011653945085496036,0.03973958510245092,0.010357777188140297,0.013426646226477022,0.0037926084849499993,0.0,0.001242442056352758,0.011543906774064137,4,False,0.03557817504166117,0.03973958510245092,0.02699636389362176,1.4225798904142686
43,0.01096744156606078,0.006816342750319843,0.011228814461621732,0.0411833804702179,0.0004864223794309115,0.028545241470989684,0.0,0.0,0.017138656402557337,0.033082977211258066,6,False,0.04693829152970718,0.0411833804702179,0.043184766620541264,0.7011421784721948
44,0.02137924824020846,0.01406712567535436,0.018184989695404927,0.03947320244061388,0.00880990859048273,0.004160245485426349,0.00869554693424732,0.0,0.0,0.02251118371630546,4,False,0.0384114941954631,0.03947320244061388,0.027541580261977235,0.9196083959991969
45,0.025691364377977213,0.02413909595197496,0.037030365962575244,0.054149311808507655,0.0,0.0,0.0016723289952961964,0.007900528899254534,0.0,0.016753492356639102,4,False,0.059542446287449584,0.054149311808507655,0.033525969540268936,0.9532497053439885
46,0.04652259517658864,0.01080028526883957,0.0,0.05194460269165188,0.0,0.03609098109449338,0.022061213666077894,0.012987925352467544,0.0,0.0,4,False,0.06579536440653658,0.05194460269165188,0.0657839523253482,0.7388163128914121
47,0.04094921016208172,0.012718783084120711,0.012717702304971979,0.053771651670185126,0.006733424622063811,0.0,0.0,0.0,0.017096968969015604,0.0162283488685215,4,False,0.05734473471683861,0.053771651670185126,0.04560450891784327,1.3287285834898654
48,0.003001343326862206,0.0422769112274177,0.0,0.06870353351218504,0.0,0.023526758548321244,0.010833906584472,0.0,9.318373467664436e-05,0.04425335711656565,6,False,0.07932207208408863,0.06870353351218504,0.06094524131479192,1.079183011205793
49,0.021631611069041868,0.007046822671457756,0.00017363759060897934,0.05209025101709404,0.002103406557969986,0.01640811710486081,0.01453570739966206,0.008646007744782344,0.002382382597056091,0.008327098006235018,4,False,0.04689152425244021,0.051916613426485056,0.03887863253085197,2.096493032513054
50,0.020147896008452487,0.05599358298800836,0.02537969971810728,0.06786103045623944,0.0,0.006076835963872531,0.0013248618163806992,0.0,0.0,0.0076147956384543134,4,False,0.078734756726339,0.06786103045623944,0.051871639289938355,1.356580181656199
51,0.0,0.02457444041791302,0.018616917198678296,0.057899318339154016,0.0,0.04169229857781419,0.0,0.0,0.0,0.06863567591234265,6,False,0.0867384260388808,0.06863567591234265,0.07521997877877477,0.8905511869521202
52,0.04526047774277936,0.03874357625366397,0.01081565288947035,0.06560685179331092,0.0018918830593054302,0.0,0.0070460943363135735,0.0,0.010577617400183557,0.0,4,False,0.07441157492859235,0.06560685179331092,0.05654128981499222,1.2405102833696313
