time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014670190940097885,0.0,0.014942304839831538,0.0,0.0580051476487155,0.0,-0.0025426169601143506,0.0,1.0,0.01
100.0,0.03400453654761089,0.00021539264134797808,0.031970817767237356,0.00015525007585724326,0.06250668764925271,6.280439619555804e-05,0.3353830362007314,0.3697712405955516,5.0,0.05635039306836531
200.0,0.04065981475701596,0.000392506808961584,0.03701089821936015,0.0002678274196834697,0.0655545505922925,0.00018336163144482725,0.3025542849615146,0.45661410656154927,12.0,0.3164207960530319
300.0,0.04761604722857947,0.0004383929550179286,0.04400268846882583,0.0003113154669582843,0.06956998469681046,0.00018399329967472825,0.7292617811471579,0.5348226804172745,23.0,3.8689975125789537
400.0,0.049437362619739696,0.0004467173989359248,0.04560140400567552,0.0003282405764025572,0.06988089329367816,0.00021315346659733325,0.815869976433719,0.5035346116201143,28.0,166.64881416661683
500.0,0.051354239567866555,0.0004426670197646734,0.04673981270160096,0.0003084160554711957,0.07016971509708478,0.00021284338052360893,0.8487781078551078,0.4666939756318425,32.0,846.6545493809077
600.0,0.05189656903970132,0.0004278497105015862,0.04701320281894545,0.0002828779973233619,0.07012658564716959,0.00022026050788901555,0.9029046754948471,0.394303261065112,40.0,1040.3964879156465
700.0,0.0537019799054291,0.0004733463305913324,0.04809742556388384,0.00029923378503707694,0.07133199846496671,0.00025135629724949287,0.897154296218822,0.40586070803253116,47.0,434.75463776488755
800.0,0.054103071764426865,0.00042270872220093734,0.04829941785406986,0.0002902611394359631,0.07124952094919021,0.0002271181504699535,0.9056779651395974,0.3897948387896403,57.0,168.62794379551008
900.0,0.0533041323952841,0.00042058869992261813,0.0480996596322187,0.0003219735347392813,0.070524390068898,0.00024377484997397948,0.8826664141139102,0.42134290300243804,60.0,86.18793154264114
1000.0,0.05534777588818943,0.000539466525343413,0.04960211768269325,0.00039910954128542195,0.07183796577503755,0.00032989190083505484,0.8821138249171818,0.4144874795590449,65.0,69.47579397307858
1100.0,0.05444031520194722,0.000469996754558283,0.04913483204005179,0.00036071608056859945,0.07082427266433627,0.0002732655599037917,0.8995358111152659,0.42470691252459225,66.0,92.2217572038911
1200.0,0.054597051258402564,0.000446670828746428,0.04899336975707676,0.0003407199650654666,0.070915321704413,0.0002516808974242198,0.9038645004081248,0.40657137885553624,75.0,192.26450845221547
1300.0,0.05273793551962815,0.00039335709977920226,0.04746044000896468,0.00030374281246357056,0.06909233685970574,0.00020110719999002352,0.9019928535752623,0.4161421262715266,79.0,484.1706658693978
1400.0,0.05240691381065832,0.00039350380828449117,0.04694699799047865,0.0002950623975610617,0.06906700551897556,0.00019566778821951414,0.8716467937759785,0.40848550099585174,86.0,667.0714803478168
1500.0,0.05221958492700381,0.0003825630407850567,0.04666968435938007,0.00028654186384246085,0.06943583100692496,0.00020248661131685758,0.8639651278520859,0.39641420374172903,90.0,370.9544511216269
1600.0,0.05158371301499282,0.0004102622954760684,0.04608562986000957,0.00030295195026649774,0.06846040443910256,0.00022205113177553262,0.834669121578722,0.4339962246588806,88.0,202.31862128944152
1700.0,0.05092667188766174,0.0003240891516639976,0.045134217520972006,0.00024658913652011506,0.06770209767385887,0.00017406892974251682,0.7977092278084316,0.41735749036026215,89.0,135.95263019199993
1800.0,0.050343508863701036,0.000326198737850924,0.044656713140398936,0.0002457942438696893,0.06716741107193544,0.0001702795859670062,0.7869519569628469,0.42369441796863144,86.0,134.82605638444028
1900.0,0.04994182562188526,0.00031594154467307685,0.04427212983984417,0.0002391736022788996,0.06687892213527281,0.00017998460756744002,0.7684510916577691,0.41098886775640825,91.0,198.3591086281741
2000.0,0.049205022766337474,0.0002984429370629003,0.04330153830024407,0.00022723170738740884,0.06635932106513177,0.00018083742076973572,0.7199114106011054,0.39790716036158247,101.0,359.3552593134257
2100.0,0.05014781856750328,0.0003132245215129523,0.0439503947418427,0.00022889521986085105,0.0668799772360593,0.00019249131775071746,0.7381893130924803,0.3774724973022809,104.0,507.261411731015
2200.0,0.050218236957741885,0.00031907979693428397,0.04377842394398559,0.0002320383050116986,0.06669837617035965,0.00019825862406414296,0.7164346318279654,0.37943877088411637,101.0,401.62520372102233
2300.0,0.04934325015441693,0.0003027127259875877,0.04311035347429854,0.00021377674002969705,0.06614881930334197,0.00019069671792850708,0.6851563314701185,0.37948960569010787,102.0,233.72014406374433
2400.0,0.04779791808385112,0.0002995580023953869,0.04188601094007336,0.00021354139562529992,0.06424437386220837,0.00017168343802353528,0.6248368596493713,0.39819430907603937,96.0,139.96995889894774
2500.0,0.0488314408463456,0.00032878597912411686,0.04299805532049996,0.0002637694701269459,0.06511346267897279,0.00021001141595240074,0.6520850501752932,0.44969084858134883,102.0,115.54811281729724
2600.0,0.04937920079809051,0.0003339099027795243,0.043476240754406835,0.00026038043221501134,0.06547667837706299,0.00021537120557614927,0.6701845821324895,0.4370296603414032,107.0,149.54256439863806
2700.0,0.04969169721594914,0.00033831202518040394,0.043591153802799536,0.0002587981019634143,0.06576796102653341,0.0002188431151872866,0.6701455049277314,0.42544193960086224,110.0,239.81087327099314
2800.0,0.049443282559769944,0.0003401008695925516,0.04332709955485019,0.00025596429534300495,0.0647856964839661,0.00022003724349487858,0.6584737355850737,0.4090135502726466,112.0,278.7865879226587
2900.0,0.04985193452087981,0.0003503236367703187,0.04350981233770871,0.00026251084825373524,0.06424943750559473,0.00022429296274087044,0.6606374831283209,0.4171780755036572,101.0,247.5561469335663
3000.0,0.050032495228785036,0.00035273671643083824,0.04353333583178373,0.00026052364775898564,0.06394909242841951,0.00022522892658824944,0.6820806588011709,0.4181164439365102,100.0,170.12689835347365
3100.0,0.05056667066553435,0.00036048534575847644,0.04380594077077057,0.00026880103685520117,0.06325684705034422,0.0002505809622284558,0.6903603514586845,0.4286381419415016,93.0,112.35309656720466
3200.0,0.05177630750886042,0.0003654379133831996,0.04449971279238664,0.00026903983546127817,0.06392687114154974,0.00026043347098436736,0.6833418881462181,0.4047420499138077,94.0,121.59976252862884
3300.0,0.05133139859887836,0.00037177508881731697,0.04407965686903977,0.00027269544260330366,0.06363016389959816,0.00026427418325387355,0.6704146108176291,0.40802926460311517,96.0,204.82791446920808
3400.0,0.05113844139523055,0.00035364032161809116,0.04362889809948232,0.00024876414533528467,0.06306966327842989,0.0002795495722232204,0.6645068071000165,0.37596232199415397,99.0,195.62440543328864
3500.0,0.050961765432774496,0.0003363487744837404,0.043116075613608654,0.00020837382943399586,0.06268003506535577,0.0002715474314502376,0.6419840763032231,0.3612881137812678,93.0,134.27316911930114
3600.0,0.05064923097481865,0.0003308552025112039,0.042595864720633286,0.00019690132297560948,0.06229625673358894,0.00026989864972980053,0.6068193058096122,0.3191569934469228,88.0,147.8727505398719
3700.0,0.05084383835385025,0.0003257237191671942,0.042765361939663814,0.0001908116954618784,0.06251375780282842,0.0002629092584639412,0.6160252232140506,0.31479747472190756,86.0,187.46076551581933
3800.0,0.051898942397255544,0.0003095205865076537,0.043295375561982374,0.00017904325115767852,0.06284991864983924,0.00026534010880516,0.6342576628007532,0.2734088012682708,88.0,192.5177824535621
3900.0,0.0524474098558547,0.00028879204601856283,0.04362295814401088,0.0001699738575957467,0.06309945974137003,0.0002609586879787367,0.6535334115552399,0.2546782388700344,89.0,199.45308396575
4000.0,0.05215347468141113,0.00029495945416297277,0.043681588446110343,0.00017163108258609397,0.062177520969356054,0.0002695365342070556,0.6835770590404375,0.25014748873582293,92.0,178.83202732653487
4100.0,0.05278681785943295,0.00030314774213801784,0.043674616639993044,0.00017392033172004918,0.06204730917096608,0.0003015146803895816,0.6608836160382272,0.2185369429428115,88.0,109.37451807695612
4200.0,0.05310752921928778,0.00028354178880915184,0.043828616164439185,0.00015720150085175947,0.06222237144155847,0.00029935330861161844,0.6718893044598545,0.20285980984098925,86.0,84.52999479421207
4300.0,0.05344393625235449,0.0002891168039039451,0.04395734439209592,0.0001581035229542158,0.06250692221111942,0.000295222627048915,0.6627728715910259,0.195318274505349,91.0,120.01969092429147
4400.0,0.05306840653760578,0.00028670722985990545,0.04400268387490521,0.0001574695992705157,0.06160951417180727,0.00029500300160280367,0.6878260596989828,0.2102150750822052,96.0,223.03076189754023
4500.0,0.05306782407164474,0.00027767300409385626,0.044163731279640184,0.00015617843694824636,0.06098094116534636,0.0002899169890543399,0.6956777412203129,0.20933086126792122,98.0,207.59301889991906
4600.0,0.05361319253470288,0.0002599220090244798,0.04465225467104592,0.00014975841137899104,0.059464704784799205,0.0003031877134944362,0.7073322244712918,0.21783610463832137,94.0,111.3442133521077
4700.0,0.05338516930004246,0.00030242811788935543,0.044604328980002834,0.00016967794909728576,0.058483071415434816,0.0003311461205483881,0.6966098139616563,0.31282587301617826,89.0,81.10327375946763
4800.0,0.054964123452747905,0.00031567718610353676,0.045664427142910975,0.00017020898219451998,0.0589247429157611,0.0003686731573754881,0.7135007805490307,0.30412151001101695,89.0,106.1967478798375
4900.0,0.05499144528126734,0.00033189896906091963,0.04569884468935025,0.00017808527936116967,0.05889194815164066,0.00038368272085058885,0.7200354626322907,0.28588588391169567,100.0,169.4669031445686
5000.0,0.05413961207202063,0.00033322073447575594,0.04516138922224202,0.00017531436277650999,0.057716814649620016,0.00037418240783208714,0.7187565755104743,0.2832540945451954,103.0,164.2134025339755
5100.0,0.05491957430894548,0.0003548242550188115,0.04607167406246255,0.00020087927439309744,0.05798396783669066,0.00038741222345825484,0.7547847885336055,0.31089930787884584,106.0,108.79544088444719
5200.0,0.055612966854355,0.0003750346807178694,0.04687219701810695,0.00022075789227043503,0.057806270856882995,0.0004167668999819177,0.782748153650923,0.31000260690061066,104.0,86.89984286633035
5300.0,0.055789904443076715,0.00037342967918924076,0.046997459088563585,0.00021565104674355073,0.058095657469056025,0.000403896227241672,0.7941481630948872,0.2940634341559752,107.0,104.18457441840759
5400.0,0.055528445366879696,0.00036939822278398516,0.04685034336936729,0.00021164211151458598,0.05812662227933073,0.0003972673287914203,0.7896474653242831,0.2885085628556006,111.0,148.26825684491027
5500.0,0.05570517023948884,0.0003726559490631755,0.047254302158983026,0.00022438192535864144,0.057710404088936254,0.0004045045000574352,0.8153765906366345,0.3282251725189598,109.0,155.09018543568507
5600.0,0.05638344975999923,0.00037063002644800334,0.047521729656420535,0.00022061864648632358,0.05831153065751757,0.00040945371688411083,0.8061638787241153,0.2971851875841718,107.0,118.08048891830272
5700.0,0.059114302751206,0.00033192173943569794,0.04897489372637479,0.00020402583305690928,0.05999093015339785,0.0004105571635459197,0.7852692702099906,0.22777807888972415,105.0,93.75263038648525
5800.0,0.06026989857906509,0.00032990738497927177,0.049836547558864276,0.00020991209858741775,0.06024832035434749,0.00041461773147361897,0.8062545637693372,0.25009062904717305,104.0,102.49924720728245
5900.0,0.06171192251461357,0.00038316015218766114,0.05118758178196804,0.00024787650048184483,0.06126995308152092,0.0004602287505269267,0.8311033175135287,0.2679616612626878,111.0,144.01423163930747
