ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.019541607292322086,0.00020747022931062462,0.015545298693223413,0.020582692791782185,0.0,0.049753608253975255,0.011171616375393463,0.0,0.044402321161115164,0.0014583059500101578,2,False,0.05803345523067534,0.049753608253975255,0.07364409230632141,1.0124064523539547
21,0.019580654631089767,0.007354486580079506,0.012192899325477779,0.02839074005389661,0.0,0.0,0.0,0.016097488868931767,0.036287255761101214,0.0316931861885854,8,False,0.044052347548862905,0.036287255761101214,0.044811067167592124,0.2955819141098066
22,0.015325887458218808,0.0,0.013236173963106591,0.030289163660656614,0.014743800361693024,0.02091793773273628,0.0,0.0192523960761515,0.03323636461911562,0.0,1,False,0.03895803564421579,0.03323636461911562,0.06058074307797771,0.07702076785019295
23,0.03048040845114487,0.013239792706130049,0.00718814053171265,0.012254630807280698,0.0,0.009433956098709702,0.015947147595540626,0.00660964635454065,0.03063835081461058,0.0012332267107373826,7,False,0.0330592590232424,0.03063835081461058,0.05384135486694351,0.8561109345340671
24,0.03572405964171773,0.0006822958090116994,0.002676551820799776,0.03042822357782466,0.0,0.00040549713940069514,0.0,0.034841983081427344,0.025955665245976846,0.03640242002611699,8,False,0.055500826235810055,0.03640242002611699,0.05849749451970432,0.09130664266312222
25,0.022021071473741514,0.014721208167748781,0.012659221210616283,0.019453706313263763,0.0,0.006675001216932299,0.021111765106121873,0.0,0.022712249654015106,0.010116111097958019,7,False,0.027556881176551164,0.022712249654015106,0.04727034260902807,-0.45287225664954106
26,0.046041580319103256,0.024814633368829702,0.0,0.0019935564736887554,0.0,0.0,0.023050587235831567,0.0023970758608536334,0.03509933513479432,0.03807134757722386,7,False,0.05940262177182857,0.046041580319103256,0.05229050943410537,0.40524251043205034
27,0.037733466207818006,0.0,0.015569186219824631,0.023600001220282343,0.0,0.0,0.006094473001770392,0.019092024394199138,0.032328317081564494,0.01724171959617423,8,False,0.0439776683257089,0.037733466207818006,0.057382665462276064,0.33091372482524867
28,0.0025060247016076413,0.003418702752805296,0.021893597939404413,0.025612751288012048,0.0,0.0,0.007389671101130784,0.02260267378638729,0.04269682854446074,0.019748191049614703,8,False,0.04488251155056265,0.04269682854446074,0.05267418399283679,0.7271604390273382
29,0.01721239401816854,0.013488767827276493,0.0025256745639215513,0.023819279604157934,0.0,0.005383642510216252,0.004319096795001029,0.014510519523000668,0.025951328798651245,0.016237094594150875,8,False,0.027898075227741865,0.025951328798651245,0.041150752357741356,0.10285853890384988
30,0.021551207036116436,0.003687737640429687,0.0,0.027351123810599426,0.0008058373327919637,0.010635368216960773,0.003888488641606136,0.01475289200277413,0.020577539036315925,0.028326589569462504,8,False,0.03416082007631492,0.028326589569462504,0.04205747015641815,0.16449553988430804
31,0.027751158131760736,0.012348481786198552,0.0,0.028154149614048114,0.0033455895933946233,0.0,0.0,0.018375224721434096,0.0403605598534316,0.02566461994954416,8,False,0.04724152421016539,0.0403605598534316,0.049679499500329176,0.30042186965581635
32,0.03674253226047794,0.0,0.0,0.02344671285270241,0.01020791035675084,0.00025293852440292584,0.003479276572692254,0.0207952240316989,0.027535458507400898,0.028603651718536297,8,False,0.04476237717783356,0.03674253226047794,0.05032344006254294,0.17576957722546738
33,0.014338029224936101,0.010014149494227683,0.005454401872365722,0.03673603303709442,0.0006316025501024174,0.0034797646672215165,0.022273468851650793,0.0,0.022996148145153366,0.016811288413001245,7,False,0.03674926552117068,0.03673603303709442,0.05244673975831934,0.7525689469350437
34,0.01927540519835673,0.0,0.00019979963711882784,0.017005371824643466,0.0,0.053145999368233963,0.02484004933037574,0.0,0.047281704622376235,0.012329752816145201,2,False,0.06331121446074071,0.053145999368233963,0.07361689824127263,0.9522536772494814
35,0.0,0.0,0.0,0.0,0.03944234366358653,0.020040622253189602,0.0,0.019189969793428848,0.07369478712059274,0.06241923848748821,0,True,0.09141621141999874,0.07369478712059274,0.07152809820799295,1.0617992753636243
36,0.050816107273765156,0.0050592505537542945,0.0,0.018368256953767124,0.01791052625505204,0.0016130096554432829,0.004459092960888565,0.01449501428491578,0.013284746827489194,0.008371170630564619,8,False,0.045361446474545056,0.050816107273765156,0.06196376010859301,2.0596016531871624
37,0.05666552886274116,0.0,0.026615426818405175,0.04340939084039264,0.0,0.0014932033357009295,0.0,0.004673265547030091,0.01616661634996978,0.024433420809708256,8,False,0.06493860078274892,0.05666552886274116,0.0765005973721676,0.974831347214372
38,0.027522567190900748,0.015953867585628088,0.003978517924248013,0.010847232912962471,0.0,0.013412529321856027,0.015891419194757842,0.0,0.029851233743021566,0.015855298521613777,7,False,0.0324680632095974,0.029851233743021566,0.042870005770803105,0.23889866056901155
39,0.03285387004492784,0.0,0.005012874338562377,0.029902668954401464,0.000675085650195102,0.006837455040532641,0.006758026705299614,0.010512160234583538,0.031050253245220007,0.011109142526208978,8,False,0.039941942941406156,0.03285387004492784,0.05778657100861748,0.7529111547826962
40,0.01328048228592512,0.0058629100740509935,0.0044726529950421135,0.022851410137018628,0.0035129853787921393,0.004836085577752839,0.007533931515844522,0.011626100840899406,0.02146178155338246,0.014450738181410882,8,False,0.021265981280275827,0.01933842475822649,0.04081257821038469,0.7125034897118632
41,0.021142181241110388,0.005805947773062527,0.007880915497483097,0.02315162499561789,0.00464686675976708,0.013378752371044623,0.0,0.015545611303829424,0.011389392171579502,0.014940415785643906,8,False,0.02272351122941551,0.02315162499561789,0.04353155238988293,0.03450790532906182
42,0.021168032351276518,0.001573740368453459,0.010741670636598814,0.040135008981628785,0.0,0.022572477039134033,0.0,0.0,0.03443554941422546,0.030641935043655397,8,False,0.05084927114575514,0.040135008981628785,0.05579168820929013,0.2745744345344919
43,0.009515380043761951,0.0,0.0,0.022654213795107476,0.018843587545557518,0.027149908944424882,0.01145489528531654,0.01231168058975038,0.05378235173387618,0.0,2,False,0.05250759289418429,0.05378235173387618,0.06654105575163613,1.427902679298435
44,0.004936608139727082,0.0,0.0017412819679041094,0.0,0.0047792986102882466,0.019802749427364298,0.04105808895867941,0.0076472383159112926,0.046606537775821924,0.029650668673663286,0,False,0.055798940353403687,0.046606537775821924,0.05593220204987638,0.9056802299657407
45,0.023100836092417514,0.00902350381823877,0.01370604048722666,0.007902680727197377,0.0,0.003293220296318234,0.010244861961434945,0.013798949539393868,0.020531131674798652,0.016304519512368564,8,False,0.022379533170934017,0.023100836092417514,0.03838811034576987,-0.04234346392286049
46,0.0307360352802645,0.02568939077442242,0.01533268574722751,0.008455548433576737,0.0,0.004853419745328575,5.203853430307397e-05,0.0014745610518966585,0.02600128638324434,0.029616772011586336,7,False,0.040570361779362726,0.0307360352802645,0.03520793502857106,0.1662047316640924
47,0.014522834217721752,0.011036498897356129,0.010615401583772117,0.01217234807185604,0.0,0.0,0.026215644840060344,0.017154274420515498,0.023900585685841916,0.01290272652617845,7,False,0.027247221112217154,0.026215644840060344,0.04513793362550805,-0.09786883499646541
48,0.02577351320916237,0.007673565664601419,0.0,0.03085820405326997,0.023171481498495076,0.005267774248915749,0.0,0.010872453743358343,0.014843723347060758,0.01569699091310699,8,False,0.03379113958258876,0.03085820405326997,0.047909891305682864,0.29260353436624204
49,0.049047306323186456,0.0,0.022367461563589083,0.02533368616632169,0.0,0.0,0.0,0.04078489330319147,0.04709775014997133,0.002584474577852846,8,False,0.06849606490329167,0.049047306323186456,0.08321874459342676,0.4772299017854676
50,0.017507820818951213,0.0019702074877393913,0.016000311254169588,0.017966744102067347,0.011619138000421267,0.0019962100913049653,0.0,0.009708798371681704,0.03163444029185971,0.017928780886173522,8,False,0.030298503596917752,0.03163444029185971,0.04080133947122788,0.43324218773888834
51,0.042880881642427884,0.04488238667501207,0.004293818834431537,0.016658207431980872,0.0,0.007990926576881613,0.021603838661775836,0.0,0.022530018436637662,0.0,7,False,0.05450240652632201,0.04488238667501207,0.06683173851269326,0.8175932013184429
52,0.029386201384736365,0.0009472801857915792,0.0021227533877820792,0.03764483555093807,0.0,0.013817665072141097,0.0,0.010210870049260818,0.05625698380846866,0.010387474966695598,8,False,0.06032032996991721,0.05625698380846866,0.07117088765625461,1.2511589852456442
53,0.03642768873852479,0.0,0.006005654159614694,0.006609657546797906,0.013301362356515137,0.0028989823535246345,0.0,0.017963945996182718,0.04668742773188407,0.01717869978760379,8,False,0.0494784894452163,0.04668742773188407,0.054691256569161184,1.2065034910690717
54,0.029274454442889643,0.006741677742699387,0.00026174414587612857,0.017374857221683766,0.009388187788127998,0.0,0.008152038943391502,0.022365771578769716,0.013499348074613265,0.02128166181152669,8,False,0.03045597339256543,0.029274454442889643,0.04296957925340766,0.23352343750472598
55,0.017766520672604442,0.0071974827984931265,0.014910212690602642,0.016007707521535006,0.01134626228649218,0.0024530805267370826,0.0022725296236270676,0.011280546941304058,0.023285007195441642,0.005001220224720083,8,False,0.021212659294516375,0.021012477571814573,0.04450044058029479,0.24248041805955786
56,0.03508244617540931,0.009329207023417675,0.01084216380512771,0.014986977309519043,0.0,0.0,0.010843096027640815,0.0175425794989855,0.01858226938325095,0.013611114733560598,8,False,0.031614159259990254,0.03508244617540931,0.049053400532843495,0.8765073233067061
57,0.03606921697790886,0.0,0.0,0.03539442020278347,0.006729899652402281,0.012534203735045957,0.0036369039065324636,0.019605243369768256,0.020420193547111665,0.007179179146063028,8,False,0.04231883212078708,0.03606921697790886,0.0633744873093769,0.7440754326939891
58,0.022940898853856417,0.008925062145925325,0.0019441478632350373,0.018595395774538233,0.0,0.005203363986266437,0.0026909524147949904,0.009265628834145959,0.038723631249140744,0.02451022237947945,8,False,0.038986698718987106,0.038723631249140744,0.0417741518083293,0.9382080639798827
59,0.033759696297340915,0.00048758848883565344,0.0,0.03469150963177051,0.002560069034294768,0.009685092312839223,0.005036814272774223,0.015255367832931452,0.02033473333740324,0.014842760623131427,8,False,0.04003301981679437,0.03469150963177051,0.05783590469998605,0.7195961180344635
60,0.00074527873200257,0.020563508626746947,0.0,0.0,0.03351960066776449,0.016432365474065624,0.0,0.0013417349025303823,0.0657864806327182,0.050584307769401614,35,False,0.07698030614659152,0.0657864806327182,0.05462612745235161,1.0843881060230478
61,0.03334793911909343,0.0067230329778353685,0.01383402266237999,0.021178662637790804,0.0058015577794956665,0.0005867203238249793,0.0,0.011552607919825307,0.021757554935524576,0.01365788086676496,8,False,0.03249299209536207,0.03334793911909343,0.04853098100559394,0.66125016736356
62,0.03955151133131797,0.024269900218415432,0.0,0.03390922816272537,0.0,0.0007814284158079156,0.0,0.02769156967299522,0.02859938159196676,0.009548494878117762,8,False,0.05189111308858004,0.03955151133131797,0.0641059921411566,0.13497330537381028
63,0.03996464220740229,0.0,0.0,0.04340304969343802,0.008084985988386487,0.0,0.006057470071562041,0.0,0.03232229800995956,0.059645408981874024,8,False,0.07345614987027439,0.059645408981874024,0.06592983483769933,0.759333963270796
64,0.04958012529131347,0.0,0.0,0.004414361943141844,0.0,0.00873249758428184,0.010080948947944115,0.007120839514610392,0.055427863862695506,0.038897829314722916,8,False,0.06932866438216881,0.055427863862695506,0.06471335590860124,1.0511715509561814
65,0.009477516252244545,0.0,0.0,0.0040678101913100215,0.03716590902400093,0.009947669836942485,0.0,0.02038276697113927,0.0447482512353398,0.03687913123887917,35,False,0.055777986040976946,0.0447482512353398,0.04461441518105693,0.6816761521572365
66,0.0,0.0,0.0,0.0,0.0535189480537939,0.025526460326471937,0.0,0.02804940353405638,0.06466165559683978,0.03501472782338149,35,False,0.08108257506134661,0.06466165559683978,0.0710987637604624,0.7467678059607146
67,0.0,0.0,0.0,0.0,0.03457369868396409,0.019103627269136118,0.002892363959007754,0.021158534468626058,0.05850224649010685,0.05509877083032045,35,False,0.07515411580903064,0.05850224649010685,0.056289357074430287,0.8861966506401509
68,0.041904041407199534,0.0008728830700752419,0.0,0.03356902758926081,0.010862954124278944,0.014302223680457204,0.0,0.008930969760611392,0.022127023365263846,0.013330862944687919,5,False,0.04511349211484446,0.041904041407199534,0.060996444648268394,0.8956884956251049
69,0.0028820614634065406,0.005005137532742771,0.0,0.0,0.036640846066232725,0.014450250428704752,0.0,0.008451516322475419,0.061449886183040016,0.05022886988626592,35,False,0.07330077537348344,0.061449886183040016,0.053840826511881795,1.1372296058818514
70,0.0,0.0,0.0,0.003990546927042421,0.035396297162269594,0.013024077065721451,0.0027627070337810254,0.018510617174946224,0.0505792318449523,0.048864716248664744,35,False,0.06536191336155019,0.0505792318449523,0.04809391859163441,0.8706663995419781
71,0.0,0.0,0.0,0.0,0.04241919944235611,0.02148208792898223,0.0,0.01805544135490591,0.07535102724994043,0.0569305031540046,35,False,0.09066952001651361,0.07535102724994043,0.07249605823341027,1.0539341682865109
72,0.025775229408910104,0.0,0.0,0.023326138821424123,0.006082217001986983,0.004673030118652638,0.0,0.014768096925380357,0.05098316012822735,0.03727126312613806,8,False,0.05671195134545023,0.05098316012822735,0.052349856199035004,0.9163301843789198
73,0.0,0.0,0.0038637929735023746,0.0,0.024978726260869912,0.008548482572161025,0.0,0.03669866005807781,0.06677418301065542,0.056339784255701734,35,False,0.08214392302661597,0.06677418301065542,0.06470478514293736,1.0372685970443873
74,0.0,0.0,0.0,0.002488139330524807,0.0464900176098266,0.01329562389585083,0.002087315300981547,0.0,0.08441656911883576,0.08006874691481011,35,False,0.11094537487215148,0.08441656911883576,0.08787021502525252,1.251791193363098
75,0.00668672351845885,0.0,0.0,0.010516992375880227,0.02904741368113979,0.01092510674687013,0.0,0.01548588162185786,0.05199217364041847,0.035441361931835336,35,False,0.055817607560304495,0.05199217364041847,0.04607280329348802,1.1082889223825205
76,0.03162607540267319,0.0004312257178880804,0.011037077053537653,0.021496410813202492,0.017718500168468817,0.0,0.0,0.021594471506348707,0.017618331456238312,0.018749079143195235,8,False,0.034944011552456244,0.03162607540267319,0.04839626162130405,-0.16945690202164257
77,0.0,0.003044893365819443,0.004026255808157215,0.004259091092897695,0.04067008059178893,0.005532152892019973,0.0,0.01664036046817844,0.05080916128351379,0.03446661557629711,35,False,0.05988096503813753,0.05080916128351379,0.04810132296583342,1.003488885428637
78,0.0,0.013092545173224031,0.003506627556474442,0.0,0.02961767362009505,0.003684194625968928,0.0,0.018465521327045008,0.055033223297124005,0.049767193146011066,35,False,0.066764931960614,0.055033223297124005,0.04466167702998166,1.051337970512823
79,0.0,0.0,0.0,0.0,0.031965107083076046,0.014675018445912097,0.0,0.010942035891225338,0.08766624401724273,0.08962992937209338,35,True,0.11566408375036498,0.08962992937209338,0.09108253985649836,1.4691214705397289
80,0.0,0.002634610588835531,0.0027588128053089573,0.00447873608929261,0.03536571998827484,0.0,0.0,0.028673919092544888,0.07129101818260095,0.041954711668512244,35,False,0.07878448845308625,0.07129101818260095,0.06542766782059714,1.2377726963159956
81,0.0,0.004048839942094572,0.0,0.0,0.03740237449846501,0.017886297017862082,0.0,0.026955184724942675,0.05465476428695912,0.04463458267763462,35,False,0.06877194700368451,0.05465476428695912,0.0529512957882403,0.6444042190511315
82,0.0,0.0016488508034678117,0.0,0.0015892934732402808,0.033947205253030126,0.019513627111643308,0.0,0.016858489827234552,0.044523764505586226,0.06489366775198684,35,False,0.07318950317528561,0.06489366775198684,0.04936125244733979,1.121443797434368
83,0.0,0.004833815296213809,0.0,0.0,0.01980947554340262,0.01819024859930875,0.006336894859386989,0.00955851030178394,0.05551375792950036,0.05850165764318804,35,False,0.07019630798251231,0.05850165764318804,0.047875211745998424,1.3736089981800046
84,0.0,0.0,0.0022822809953376003,0.008112379924855178,0.03415124083412236,0.006548091141525493,0.0,0.017140796795595024,0.050965271135319644,0.05748459235357071,35,False,0.07030117590644576,0.05748459235357071,0.04992577526311821,1.071255406429381
85,0.0,0.01434352770004785,0.0,0.0,0.047583000386008656,0.005788644110121406,0.0,0.007830363979394213,0.07461062620282266,0.050345626636534864,35,False,0.0874991062628898,0.07461062620282266,0.06777717192457024,1.2039057236622202
86,0.0,0.006164102242340454,0.0032077505208940632,0.0,0.015981339367213663,0.004363337536730971,0.0,0.002908112446709172,0.0947980134613296,0.09644660195370942,35,False,0.12305450050422242,0.09644660195370942,0.09736469028539411,1.7183244492533636
87,0.0,0.004708625295591517,0.0,0.0,0.020852702459496802,0.008185575570994086,0.009112406355887304,0.017215024262757443,0.0585233835107268,0.05194785817616731,35,False,0.06794157698664025,0.0585233835107268,0.048607788744111875,1.3605400262400407
88,0.0025923642971216443,0.006942241411210503,0.0013924632928524788,0.005098890139196133,0.01811726073742855,0.017793699214662784,0.0034802582503572145,0.011170374421758642,0.03034017350459707,0.022554323154000532,35,False,0.030069514237443175,0.028947710211744592,0.0294640825745883,0.7059537312980481
89,0.0,0.004883983929678101,0.006898081426428532,0.0,0.032423902895238714,0.01240307723599383,0.0,0.009324039709887608,0.050640215275733716,0.05476977880497654,35,False,0.06708814228121406,0.05476977880497654,0.04437415014152141,1.1287273661428667
90,0.0055951592086472095,0.0,0.0,0.008226349511378881,0.018014348884076502,0.008121022249155625,0.0030331865956805108,0.019732645547129012,0.044264151575308955,0.04170905035220897,35,False,0.05111815371908638,0.044264151575308955,0.038271987695146385,1.1412755249061122
91,0.010966841252420352,0.011330057823928463,0.009042705797633393,0.00010323787310326421,0.03208179836437496,0.005215620972414961,0.0,0.0025209651938078856,0.04322577409596348,0.030321373538139344,60,False,0.04780071650799773,0.04322577409596348,0.03508342250746129,0.9628042153555246
92,0.03561790987546656,0.01465040108516334,0.005705818406384538,0.0347690628962981,0.010231464457919741,0.004685515544956414,0.011372266941375692,0.0,0.02310102446120388,0.0,7,False,0.04137230097867131,0.03561790987546656,0.06272793636931377,0.7870630543094502
93,0.030118773516960535,0.010641215994124072,0.014719057110099977,0.03917480504276202,0.012173685983776232,0.0,0.011285850845585142,0.0,0.005165656164415867,0.013364729459135938,7,False,0.03898314459963967,0.03917480504276202,0.057903508443422354,1.1124180551972929
94,0.0659739955837094,0.006555676878597271,0.0,0.0,0.0,0.0,0.01986702005484176,0.016159783657375235,0.0572111046543118,0.02399984883443643,7,False,0.07813537440177475,0.0659739955837094,0.08013230618658163,1.26906488553066
95,0.004891357308611048,0.00243876494783542,0.0,0.0,0.029182213112163343,0.0,0.0,0.020854894122588175,0.10615705375194467,0.05741780805973234,35,False,0.11164087082874,0.10615705375194467,0.09509838506056138,1.8935779262739987
96,0.01038297030313856,0.0,0.0,0.0,0.03678776104583999,0.014765633886361868,0.0,0.010562800422090641,0.06656719696586202,0.050178766360490595,35,False,0.07716825680019974,0.06656719696586202,0.06002924845755753,1.1739117171745788
97,0.027936907641041647,0.01167972696412628,0.005805075446035327,0.014908640154937985,0.005202965068179847,0.0026500099837198665,0.028144588508735285,0.0,0.02669195926002118,0.005146884783401051,7,False,0.03427361228923845,0.028144588508735285,0.054011406741699144,0.5527621538837686
98,0.024477033419736144,0.014724728471901614,0.0074409822751850966,0.01048449935380027,0.004179338761581729,0.0,0.023257132883125083,0.00810292615175697,0.018194724036681167,0.008371039055707949,7,False,0.0249344829828782,0.024477033419736144,0.0458009329741629,0.3580248350583125
99,0.0,0.0003878878787217746,0.0,0.0,0.02820555899354692,0.02181608996883611,0.0,0.017085819678396272,0.07328816753552225,0.06928829760817871,35,False,0.0923805081369778,0.07328816753552225,0.07056203197454423,1.2562336255219237
100,0.023998958525523955,0.02357545630724125,0.0,0.01434476514662867,0.012671438327829798,0.007019233670385778,0.011423854144053964,0.0,0.021356812908340624,0.01498197968390009,7,False,0.027766653925330297,0.023998958525523955,0.03695963123929812,-0.2879482894121382
101,0.0022280522776516065,0.0,0.0,0.0,0.04403127534143444,0.012152956619746073,0.001847536401473037,0.015185251238422418,0.0729960340542916,0.03854616956933814,35,False,0.07999937307099157,0.0729960340542916,0.06743003010909586,1.3707881858421391
102,0.012778143257320667,0.0,0.0,0.00655707049549442,0.020214757618471555,0.008807471183366394,0.0,0.02147928462471828,0.04792200227361992,0.041815340961354364,35,False,0.054839797539166533,0.04792200227361992,0.04221284152541538,1.0095140566157204
103,0.032275202158593204,0.038324559004964426,0.0,0.028958504354316995,0.018506269611362685,0.0,0.024060209929618735,0.0,0.009503458656800242,0.0043258827708748185,51,False,0.047543437475492514,0.038324559004964426,0.06156622395116783,0.2777124986407455
104,0.06420789801477247,0.04457851796810657,0.0010476503451227522,0.011751313047607216,0.002768017493472705,0.0021423665124058367,0.021611843638115073,0.0,0.02213927991305119,0.0,51,False,0.06938027657964518,0.06420789801477247,0.07972677450055285,1.3985959974531499
105,0.027178998060179177,0.011818772772798228,0.007004829743799492,0.01664135006095629,0.016717233770764096,0.0,0.01468148983103459,0.0,0.02114374708627834,0.013890467066451757,7,False,0.027529273400032937,0.027178998060179177,0.042241787909355,-0.19936520644614403
106,0.01973016599488565,0.027061809964418516,0.008659656492707031,0.01594874877375753,0.0023859298785559174,0.003175677974551227,0.012971644885848116,0.007985499127530646,0.01032615694726659,0.004305188309787439,51,False,0.023936106675816676,0.0246758800858626,0.04564114735431374,0.8703720089909887
107,0.07205349242973147,0.08109517198372207,0.0,0.001506932610824615,0.0,0.00920850992738992,0.010572496620334777,0.0,0.04376346257323221,0.0,51,False,0.1025583600183243,0.08109517198372207,0.10326957268315656,1.2579976110622848
108,0.0,0.021965025247761897,0.0011876320025729415,0.005922582944657982,0.03345168631157514,0.012735141525199707,0.0009772915947957952,0.0,0.04784219767533521,0.037882883453605534,60,False,0.05732193262893427,0.04784219767533521,0.03807559381908434,0.736262405204147
109,0.04928576744040667,0.031187249785347974,0.0,0.01763314031537573,0.0,0.010095729738656353,0.021206309455460016,0.0,0.01500119168394808,0.010005268464218942,51,False,0.050011382601697386,0.04928576744040667,0.062313619097358046,1.141304101914222
110,0.015192050819797956,0.005074331352139545,0.0017628913626942734,0.01979343259101321,0.014268333227855003,0.0,0.0,0.028853282489550516,0.03754077036695921,0.019534705504036864,8,False,0.04047283600874133,0.03754077036695921,0.04626288733595936,0.52157328912214
111,0.052626969184703276,0.05118219830023447,0.0,0.0,0.015189574802481919,0.014841713454251226,0.015200641825324625,0.0,0.004543233775762162,0.01179233568185508,51,False,0.06263737921349247,0.052626969184703276,0.06616796446190845,1.32748794418128
112,0.05930018074302991,0.036135768154409956,0.0,0.05094877118307537,0.0,0.0005897412990008608,0.035812518032987094,0.0,0.016165780169219764,0.0,51,False,0.07735143153709896,0.05930018074302991,0.09350355828275814,0.6430390697829208
113,0.02896768024922888,0.029289035914471493,0.0024542181285494426,0.011402991147841714,0.0,0.018408211413853934,0.03447572914468123,0.0,0.00915295020135689,0.007278048276266384,51,False,0.04084890279616788,0.03447572914468123,0.057176570907234006,0.4851510408857427
