ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007572356437132101,0.0031133319286892644,0.007486000847435715,0.014142710958442205,0.016844955944809996,0.0019800637060796095,0.015543072280769272,0.016048482118262583,0.015870474421656993,0.010024035273462904,0,False,0.01702197198142569,0.014864892238730387,0.057392606465684684,-0.49321304934814214
1,0.002566844016148598,0.003611665343129001,0.014027086563476631,0.015112334280014041,0.014415034027952755,0.014850302658623952,0.010682640296837038,0.015300552399744998,0.010881058076652359,0.005562412952899563,0,False,0.01518104978416701,0.0127337083835964,0.05580535162356767,-0.7611506599605998
2,0.0,0.007593937657189398,0.00312363210965346,0.0,0.016636566027574885,0.008268535301438557,0.003198205627497439,0.045896974214227344,0.03896151143259515,0.028519731032060222,1,False,0.05307280185165006,0.045896974214227344,0.04741549510315298,0.9721569680444603
3,0.0005225097803674087,0.012115045493418809,0.02715079978683575,0.006877926239354035,0.0,0.005096736540691053,0.0,0.035442677946029164,0.0523638396412834,0.017129507056877658,2,False,0.05581299266157207,0.0523638396412834,0.05733782486895161,1.157488683224579
4,0.0004711442218259727,0.0053546596374074475,0.00921252062190613,0.003286175937592823,0.0138658067858972,0.0,0.008328511562889575,0.034195031774292284,0.03975941328067129,0.025116258061747665,2,False,0.04444474852777204,0.03975941328067129,0.051699495840046135,0.9447333214639965
5,0.01229591818579821,0.004372761096059632,0.005461695459716013,0.012944680397828767,0.02129631441024381,0.01227741065753867,0.008927367408545175,0.02564909804562486,0.015359650289559122,0.0,1,False,0.023953462982332488,0.02564909804562486,0.04806657962265263,0.339531990350722
6,0.01995189078220487,0.0028557636694195323,0.00918629749683825,0.0,0.020455846957973305,0.007063573757411741,0.0,0.019340637599494125,0.04987432775085825,0.014399779021090433,0,False,0.046532324991567606,0.04987432775085825,0.06604966488139447,1.6024010315020407
7,0.0,0.01158337496739778,0.01934545387675999,0.0,0.012441003892413257,0.0020422756700168294,0.0,0.042274303543981324,0.04238826395814219,0.03424865506764623,2,False,0.056015676779146706,0.04238826395814219,0.05227603374372675,0.6318672040975566
8,0.01698274920983659,0.0,0.011866710886785698,0.006330043877654581,0.0248132364230514,0.01226487620583604,0.012561422349670325,0.014328813512138362,0.013366561486066747,0.004293187080489839,5,False,0.021435357994893753,0.0248132364230514,0.05826028013863704,0.12062358338952416
9,0.006094047162738953,0.0,0.032963856866093044,0.008913120967819127,0.0058693535414425044,0.0,0.006908072226981056,0.024296497299726133,0.03531936576454176,0.02028700352933428,4,False,0.04149314777954707,0.03531936576454176,0.05594705854423336,0.6435658396690342
10,0.0,0.013133679730883469,0.013096895688768356,0.0,0.0,0.01886352903279868,0.004169346519660573,0.03602346552319567,0.06589390458660892,0.015017143577194017,3,False,0.06525711023278609,0.06589390458660892,0.06817383107544671,1.7653646851435907
11,0.014468549042257537,0.006241811242213857,0.019051890779816432,0.007944819852897302,0.0,0.012795226195760602,0.0,0.029153017063447462,0.0354757178337237,0.01026954401685632,3,False,0.03666045022429059,0.0354757178337237,0.05016438706361754,0.790229800481744
12,0.0,0.018332785858235997,0.03789527414681116,0.0,0.006130102340626931,0.01393241503702261,0.0,0.030070091538739605,0.033190008188645335,0.013927569513011683,3,False,0.04619558953238669,0.03789527414681116,0.05233611926174809,0.41187211882866276
13,0.0,0.006443738355074863,0.003862960894012658,0.0,0.017572118056234806,0.013514152011047777,0.0,0.06701065445723103,0.035318058427410655,0.026233947733714895,2,False,0.06763694512089125,0.06701065445723103,0.03820684352852379,1.6349012920878374
14,0.0,0.007590475394378902,0.015373285348696693,0.002511013546333436,0.0064002302553191415,0.015539938477562788,0.0033165538321279094,0.02214134649499434,0.02974727932262633,0.024103698465866866,3,False,0.031864749824359044,0.02974727932262633,0.055776252656390767,0.39865934732819713
15,0.0,0.014057168503880828,0.0,0.0,0.008774180015140071,0.008747279006508315,0.008359312051838182,0.041459078589440826,0.04097361400074662,0.03872074966895752,2,False,0.05564300737060972,0.041459078589440826,0.05930776947571189,0.7763215045210071
16,0.02138393632551648,0.0,0.02588248164164437,0.011022882739512126,0.0,0.00022715806137118644,0.0,0.03827987304308352,0.07025857988159699,0.012568592060558385,3,False,0.07222082311819832,0.07025857988159699,0.07080614145526001,1.5536305332656093
