time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014341011495427705,0.0,0.01500380312529987,0.0,0.06997921534167097,0.0,-0.11967590549736117,0.0,1.0,0.01
100.0,0.02421738767872526,3.855404505643381e-05,0.024119328782836517,2.383508786252015e-05,0.07179381134290548,5.307206683706334e-05,0.2162088253529414,0.2330613142560138,6.0,0.06356371275048851
200.0,0.032711745880607546,0.0002671770140843388,0.029243309006817004,0.00013046685738132745,0.07478047443067887,8.7700591593973e-05,0.29498259425963974,0.166408222828388,15.0,0.3571383827939988
300.0,0.03794659088732751,0.0003274965931276246,0.034455678785628385,0.00020756767624160823,0.07179701277226136,0.00011018323843157632,0.46705078045119414,0.30929523581371965,26.0,6.846319919161928
400.0,0.04224189543848236,0.00032544711011971416,0.037922051869579185,0.00020591293194732006,0.07239434639024073,8.894811993868701e-05,0.6050849405244505,0.2908824472718037,36.0,1089.8625787763835
500.0,0.04477375653475548,0.00032882196598373503,0.03988045207449165,0.00020976286129558135,0.07323096383156386,8.96549825515791e-05,0.6417191771819328,0.2663974989255976,42.0,653.7565298837529
600.0,0.04475629485102356,0.000319163181472811,0.039859419869519276,0.00020141984395686066,0.07328676931319313,8.607709699666467e-05,0.6541510405208781,0.2584056744824656,44.0,593.0078708980384
700.0,0.04525372268682215,0.00036158645177102023,0.04035870950970746,0.00024839239366814155,0.07327385140543695,9.183694495380695e-05,0.6606255494588854,0.28798979572218614,47.0,732.0843468924975
800.0,0.04304933661136719,0.0003545299797915233,0.03858913816809022,0.00024213424559545033,0.07312773495892713,8.997024097046157e-05,0.6118920144283102,0.29849065538035624,49.0,289.7300302155801
900.0,0.04320525107908116,0.00033851474063273374,0.03874272417240927,0.00022480984719408327,0.07276145516490386,9.933370136689035e-05,0.6244035473736413,0.2903457716478382,55.0,126.06158348779977
1000.0,0.04320790509447755,0.0003116303455631058,0.03860686966585371,0.00021257725349342122,0.07202617584434802,0.00010305538453268036,0.6122883952932145,0.27174774596945805,56.0,102.65979271244859
1100.0,0.04335802435243302,0.0003054254937258934,0.03865061193284398,0.00020352983848070128,0.07049416352653301,9.043782178976349e-05,0.6417325338774836,0.2558093924986982,59.0,246.35522682713378
1200.0,0.044623286853182495,0.0002984408487542749,0.039942952474186125,0.00020574146315165167,0.07040539391160461,0.0001016693412650237,0.7030528373102201,0.2805460800835282,64.0,372.23106045143146
1300.0,0.04681406193400323,0.0003060571823426467,0.04170807958059196,0.00022142181667769348,0.07077265065513903,0.00010955901182095606,0.738413888464742,0.2878628678915064,69.0,173.11849483545063
1400.0,0.04897001886663141,0.00035160572557463635,0.04319758437047131,0.0002421632635568704,0.07161479555874085,0.00014424307923589818,0.7654838373437336,0.27481888486478007,75.0,128.3929565939192
1500.0,0.04871983391303689,0.00034796998251602134,0.043021704664716776,0.00023611571004510706,0.07111218541060302,0.00014642186009815826,0.7684778461016417,0.281776368522245,82.0,195.4582319536155
1600.0,0.04917474832989157,0.000405471408423004,0.04358359325281954,0.0002890697486085571,0.07131970371866192,0.0001495153489498097,0.7664958808090675,0.3121788704857342,90.0,358.9675038540256
1700.0,0.048761074167704956,0.0004043566521790988,0.043253487038197244,0.00028483973165808715,0.07109919540247477,0.00015096638067889348,0.7508269596160019,0.31923602892218317,93.0,331.4152186871881
1800.0,0.048478360615505395,0.00044121850415449127,0.043053636458995626,0.0003074786919223085,0.07101123046377246,0.0001585819027316238,0.7091117789772375,0.3689161111204699,88.0,157.58934701204788
