ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0021139704712129837,0.004407351923568838,0.005381862778955316,0.018631912252933907,0.028378296568523257,0.017153046859240406,0.008032177077542293,0.008343004633395587,0.003011620035337316,0.02030776302640954,0,False,0.02720179282216072,0.026264326097310272,0.04575425730443276,0.7401296394053122
1,0.0,0.010234182888826854,0.0007269756806769392,0.018771414712153257,0.014295997290304627,0.00914946006865778,0.01598129933934075,0.016401357017221466,0.016620067258088702,0.018561908663136145,0,False,0.021818465402133568,0.018771414712153257,0.04060895212175309,-1.0127968241105105
2,0.0,0.0028183496893599003,0.0,0.0,0.02964465520464347,0.0015735651720723423,0.04296642727971704,0.023200671219234355,0.03212301323321452,0.03850911489333588,1,True,0.058066632224958246,0.04296642727971704,0.0710905316398718,0.27307219069158567
3,0.0,0.0,0.0,0.035807808086220305,0.07558983983142062,0.04751616476246589,0.005117087292438716,0.0,0.0,0.060672840680924205,0,False,0.09729908676341761,0.07558983983142062,0.11011210893373317,0.8619793059124585
4,0.0,0.003140556579129884,0.0,0.024686855512077246,0.006641220816453565,0.027621747743536002,0.007647113986058652,0.021313523597586117,0.01652159632577024,0.03138976017117682,1,False,0.037658306223486655,0.03138976017117682,0.0481374055140529,0.19844565162726263
5,0.0017559106707711433,0.005537613749902211,0.004897479601737243,0.02336488275138443,0.01450890856131365,0.00180240988845283,0.014468805739308734,0.009236746110279297,0.022998487618925055,0.016871132107175106,1,False,0.024835264512120342,0.021608972080613287,0.04468968586466529,0.252367376170219
6,0.013145148933424229,0.0,0.0,0.039656878891626016,0.0,0.060262452728533235,0.006182422890580562,0.03688465608831021,0.0045055567136678114,0.010592036999022258,4,False,0.06695994791292807,0.060262452728533235,0.06469600730017572,1.2072904665672686
7,0.016519793996036918,0.0,0.0,0.0517955900445481,0.04444048941633654,0.0,0.024310963728784673,0.006153649476538607,0.019637505714591667,0.0034311774682480663,1,False,0.06025906913658588,0.0517955900445481,0.07410237820589327,1.0032239541204053
8,0.02332700509196461,0.00159755570269613,0.0021192383592604654,0.04618410904801675,0.0,0.06806067029082787,0.0031210859617374033,0.014963757343005668,0.0026002633593484995,0.0031683830966844533,6,False,0.07255365709816702,0.06806067029082787,0.0711951968411501,1.6162642190953702
9,0.040157019327299245,0.0,0.0,0.06501689792007291,0.0,0.09108320216686325,0.005912757428201096,0.02753254233779069,0.0,0.0,6,False,0.10646542226354239,0.09108320216686325,0.10174570206313534,1.3046891583436666
10,0.031410045702735256,0.0,0.0,0.07028556030363574,0.0,0.09273158550781033,0.0056003916847083765,0.031791812752892605,0.0,0.0,9,False,0.10923137706326769,0.09273158550781033,0.1056778936087043,1.3641555007294686
11,0.03181689424606367,0.007836251443688113,0.005251967085247181,0.05464396423116023,0.0005320727492764647,0.06110686507730695,0.00048259297748261195,0.01812814972837806,0.0,0.0,9,False,0.07452843215904789,0.06110686507730695,0.07109579602566836,1.1607920174053876
12,0.04378009057942897,0.005623891631808232,0.0,0.04913909350192017,0.0,0.06066443805570468,0.0,0.01432816898734328,0.01640838607621156,0.0,9,False,0.07562274278642472,0.06066443805570468,0.06991738179996165,0.927102984286478
13,0.0,0.00201478883391693,0.005177680588078524,0.025995554512759856,0.048613392214939134,0.030607676368152162,0.009104745175594378,0.0,0.0,0.05339445185505611,3,False,0.06665152993509472,0.05339445185505611,0.08175817618560423,0.8852758346254967
14,0.0038201282345988424,0.0031166454967398293,0.008153874293046775,0.035858896923565864,0.00932023513505883,0.03580960834174245,0.0,0.009380168567978691,0.00951654364933916,0.015011873614538448,8,False,0.039369999691196395,0.035858896923565864,0.049194844149947875,1.3198390971152607
15,0.029443745010114476,0.0,0.008662134180917441,0.044660909516660144,0.0,0.05365268213363599,0.008364757982293856,0.004715129058027604,0.01749006298283351,0.0,12,False,0.06223736282786389,0.05365268213363599,0.062079561176183816,1.0778863910477066
16,0.0133340893110265,0.0,0.002833684222404175,0.026228050077582415,0.050242911198475626,0.020356951915631014,0.009091902430872096,0.0,0.0,0.042917330452427675,3,False,0.05862555315473884,0.050242911198475626,0.07274799901999741,0.9371929234470185
17,0.018824801539255847,0.0,0.0,0.03905044941440904,0.0031258865880594375,0.04741231295623329,0.009744115347718182,0.020694823169698288,0.0029352715353195553,0.0089839932638964,10,False,0.05228888703037784,0.04741231295623329,0.05335975723752097,1.1285711340142541
18,0.015435425253698289,0.008939106663568503,0.0,0.05595929868149178,0.0,0.06349811324669341,0.00020928614083166657,0.024084081990363892,0.005611332793271442,0.002313825564144698,10,False,0.07468287433745198,0.06349811324669341,0.07403224626666896,1.3920717737943016
19,0.039894799168157906,0.0,0.0,0.031621565187396956,0.017243712229215648,0.0689310297242311,0.007886674701378577,0.019535422908002427,0.0,0.0,9,False,0.07336156462022535,0.0689310297242311,0.0683047137176294,1.3406136357658978
20,0.03035300577374794,0.0,0.0030323992718479724,0.04030865368417087,0.005681111518978563,0.06790959406678367,0.006990931147030507,0.02260868690429622,0.0,0.0,9,False,0.07226073730307361,0.06790959406678367,0.0682032237121307,1.4005797241100437
21,0.024901913941321942,0.0036384687264718846,0.007146077631258305,0.027733270693909975,0.009962341408349475,0.0310210901963472,0.003435810793647536,0.01142691949689706,0.0038006656314336423,0.0007677127455413327,11,False,0.03458076179917049,0.030253377450805866,0.034803810859193755,0.8105735786371194
22,0.027062671119380967,0.019906208648527615,0.0,0.05989788876736794,0.0,0.05342455583311395,0.0,0.01931765825179359,0.006326185375029832,0.0,11,False,0.07256083473511063,0.05989788876736794,0.07042298119706675,1.0561852466914217
23,0.033650286197820005,0.0,0.0,0.06258240880990489,0.0,0.09275663232992791,0.0,0.03550708677969026,0.005387870608596655,0.0,9,False,0.10651192027933457,0.09275663232992791,0.10117100939397371,1.3380402494402963
24,0.02366057792717023,0.0015466170788455207,0.002071335807012104,0.047592124243696424,0.0,0.06708313981729994,0.019137750521654638,0.021269737847617407,0.0,0.0,9,False,0.07418283440463883,0.06708313981729994,0.0732932893935208,1.2864884910094503
25,0.03478358491017548,0.009186019892432324,0.0,0.06249632467623135,0.0,0.10189635261522757,0.0,0.022036798192473433,0.0,0.0,10,False,0.11162695410982182,0.10189635261522757,0.10734804198627063,1.64487860002069
26,0.03823355318666158,0.008144302092354177,0.0,0.05071114842591755,0.0,0.07250824889446067,0.0,0.01152393535354469,0.0037865758930346184,0.002587809920059453,12,False,0.08222606342366995,0.07250824889446067,0.07819036803028949,1.3448763887317234
27,0.030583110797483992,0.0,0.0,0.06112321939106244,0.00906917247281227,0.07914148537482119,0.00186790688404224,0.02500072095919564,0.0,0.0,10,False,0.09224864236655433,0.07914148537482119,0.08956942115261911,1.3244633517907622
28,0.029130330886350475,0.0,0.006848130420265372,0.054894615893215606,0.0010921558972091293,0.07873449156591433,0.0,0.024938222922095115,0.0,0.0016574351919538544,9,False,0.08824941522128808,0.07873449156591433,0.08431230142815521,1.4071544231729542
29,0.039890459715164535,0.0,0.0,0.0912602642274328,0.0,0.10897706795868882,0.0,0.028245558898458426,0.0,0.0,9,False,0.1350038167072031,0.10897706795868882,0.13158810817123345,1.3901100212186406
30,0.03035152425467711,0.0024995623718674243,0.0,0.061457795585004305,0.0,0.07825242074572514,0.002741382761028583,0.027916156477775712,0.0,0.0008239664144982136,11,False,0.09238297758646931,0.07825242074572514,0.08870694860303961,1.2820842096520035
31,0.02450307902369353,0.004463200738147957,0.008427296784558447,0.050609032911739654,0.0,0.05889382939124424,0.0,0.013565543240737575,0.010148884178994571,0.0,9,False,0.06779309857429872,0.05889382939124424,0.066298654315186,1.3363298544943343
32,0.029017428483984607,0.0,0.0011465394543916266,0.03839804781775566,0.005801080710185767,0.04891599879425105,0.00301392415278639,0.021752529546239855,0.0,0.010023841830437159,9,False,0.05626285746301296,0.04891599879425105,0.05336699687124102,0.8975419608927506
33,0.0,0.003102289294890559,0.004844156007632791,0.009972474714491097,0.02359524700646324,0.0016218707615759157,0.02931803170960775,0.010866124478556213,0.01861284844894917,0.02858295450983323,2,False,0.0349661202602419,0.02931803170960775,0.05415209061022272,0.40511186273008926
34,0.029082906579082485,0.0,0.0022729260461593183,0.06976418080193826,0.0,0.07712024967688488,0.006707050673864347,0.02498190807420105,0.0,0.0,9,False,0.09558269353714904,0.07712024967688488,0.09353188542008921,1.3119068097712157
35,0.02710959487895476,0.003774300043050921,0.0,0.04840111956465479,0.0,0.0693954667320584,0.007911615911187456,0.026349790718607245,0.0,0.001537311411708444,9,False,0.07731273589649341,0.0693954667320584,0.07379715170992611,1.2987776411805139
36,0.03310542546329286,0.0008847610450309131,0.007127128161137902,0.05624748632367286,0.0,0.08945018792232566,0.0,0.017833855436675754,0.0011623023641542266,0.0,9,False,0.09754915787593982,0.08945018792232566,0.09367007556372557,1.6104615122697885
