ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012066434305751928,0.010619354800686796,0.0114029971925322,0.0048913881565536225,0.015309582425946317,0.006555668747223304,0.007389822657460983,0.005063585422379624,0.016040443199623493,0.01486115604295768,0,False,0.012809143502930123,0.01114905504306987,0.04255218758228241,-0.0376354693481264
1,0.0,0.026342245423082014,0.014771630177209094,0.019700613518414813,0.030841199577505595,0.0,0.013480960041838715,0.0,0.01076599183149356,0.032513905429294505,0,False,0.04047066476421382,0.032513905429294505,0.065186724868548,0.09790749590178861
2,0.0,0.02666169882026444,0.009899429806903328,0.007943601488476578,0.03528788064312726,0.0,0.013142559026817914,0.0,0.03024134050010104,0.029481257400057064,1,False,0.044949248453845486,0.03528788064312726,0.069939545598741,0.23229235532375098
3,0.02572861130488595,0.0031532156216454474,0.017532813029612803,0.021829359163697486,0.02448491801003198,0.010913832270796404,0.0,0.011638664077795423,0.0,0.01807880356675974,0,False,0.03113751606139078,0.02572861130488595,0.04125001265096318,-0.25895715512462997
4,0.0,0.016108786509546686,0.019756714305261214,0.00990940673872322,0.033359089292810715,0.0,0.003097974893193474,0.004337555571588141,0.02532811959765129,0.02878540913288918,2,False,0.03931551958898648,0.033359089292810715,0.06594125820359899,0.3001570073090774
5,0.0,0.009282388341519917,0.005479804236665879,0.006114192964546476,0.04815887407990957,0.005755390458945763,0.023203038610127312,0.0,0.0150851133766399,0.032751351533784584,2,False,0.049274391086629066,0.04815887407990957,0.07396955223957233,1.2956071371987563
6,0.002359349054907157,0.01374251144095016,0.014024846110605498,0.008643008850885632,0.023642234966010447,0.0,0.017161775358093757,0.007391834011471539,0.00903882058272097,0.02464658849675033,1,False,0.0254966135276808,0.02464658849675033,0.05532589025599933,0.212281631171646
7,0.014111579159096263,0.0,0.02321633876552958,0.028982419254580567,0.021865687596254582,0.006440732794911911,0.0,0.0,0.028416763364402953,0.026211317865318405,4,False,0.04009184280153954,0.028982419254580567,0.05888992759096903,-0.22365132097766927
8,0.008277904656174334,0.006668951725209216,0.019270352363548102,0.010987422726038868,0.02184349825525796,0.0,0.010986906961451675,0.00082283940400864,0.022371217331225986,0.023361765853959295,4,False,0.02753220749297789,0.023361765853959295,0.052937983865184945,-0.07548873152775602
9,0.00990705747513771,0.0,0.019929218445978874,0.019550048996918108,0.02952755291992041,0.0,0.018898866179631404,0.006399416437443623,0.009294850137858033,0.017891280053481694,6,False,0.030431075147441294,0.02952755291992041,0.055408788150110334,0.05380240737153322
