ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
12,0.013110784500603944,0.007785012920301545,0.016610575837585056,0.014752194428917651,0.0081626252136734,0.027118351860465042,7.98140841581785e-05,0.008741853143707672,0.03589842826359465,0.0,9,False,0.035327068063068394,0.03589842826359465,0.04940877620513346,0.912203220857502
13,0.0043963598698868196,0.004920943192640883,0.01759293673332696,0.0,0.035307197988567594,0.02069789660678783,0.0,0.02654540632026342,0.029422539182925075,0.004183477458893488,7,False,0.041887551658275,0.035307197988567594,0.04783597544204356,0.3711167413078713
14,0.0,0.003147880963144817,0.03468279589844562,0.0,0.031039700395249965,0.06184787283856395,0.0,0.018040899802844144,0.03939082819872389,0.0,9,False,0.07152300127309828,0.06184787283856395,0.06085720028986537,0.8363647430461438
15,0.002338230000800138,0.02847706883152111,0.019321082664484707,0.0,0.014831165919712244,0.0066113626080758145,0.04605108996117906,0.01991197550561874,0.0072410599280428286,0.0,4,False,0.04612320996868023,0.04605108996117906,0.05773913501701515,1.1423827815571983
16,0.003596596480096248,0.004275529413657575,0.0005389730876642692,0.004960552810165601,0.04941116725578919,0.02871104010737629,0.0034579662831075155,0.029648960131991375,0.025049737739849965,0.0,3,False,0.05336101357893353,0.04941116725578919,0.04987670235957144,1.020354055814107
17,0.03429260948110332,0.009546508049324123,0.011388204291081469,0.0,0.029401758794361094,0.006931288179971927,0.01168154589381527,0.010805558352621336,0.020632691359231847,0.0,2,False,0.03598109954471392,0.03429260948110332,0.055031616958676186,0.7626758381842726
18,0.017916666147801567,0.0030650890205989865,0.009303788307036268,0.0034312745373039333,0.0364496416089377,0.02574960293038022,0.0,0.023510314049903027,0.022811546672542656,0.0,3,False,0.04060415379846366,0.0364496416089377,0.044197828359217387,0.3641061793077476
19,0.0,0.010665850188524962,0.019522397333442996,0.0,0.04255937512178935,0.011823092676282575,0.0031195589756035902,0.03228616361057778,0.02751807737018085,0.0016440011499992487,3,False,0.04769984582127836,0.04255937512178935,0.05617712283811382,0.7258758011140733
20,0.0004871241524878728,0.0,0.021168233261985223,0.0012614283741883543,0.02686772517411136,0.028451806112170217,0.0,0.035617702386776376,0.029349290478689675,0.01087560498271059,3,False,0.046346570295827845,0.035617702386776376,0.04663528951787643,0.06183041003315588
21,0.0,0.0,0.014795190403347362,0.026276078909576697,0.030938169590437953,0.0,0.029208251902542916,0.034341498204982446,0.03391278194811796,0.0,11,False,0.05157129199453903,0.034341498204982446,0.0693814136662174,-0.14544497568179404
22,0.0,0.0046745919151758315,0.018703596652562555,0.0,0.026714468292594065,0.018842339968058015,0.02175397676674378,0.03796939942020758,0.023044827035828885,0.0,5,False,0.04303816653309257,0.03796939942020758,0.048854213488846415,0.15609800879076915
23,0.0,0.005302628697830543,0.028558511023899013,0.0020369740851993753,0.0245550189659671,0.049316468916374485,0.0036170530797610166,0.0077902903029399935,0.03455036102988956,0.0,14,False,0.055098745634325506,0.049316468916374485,0.049002299898090504,0.9192121972827343
24,0.0,0.0,0.0,0.0,0.08080536295178886,0.0679944288473698,0.0,0.0413886395154508,0.06327124681060933,0.0,3,False,0.11313631436216652,0.08080536295178886,0.10048373094405236,0.734686527460624
25,0.007916025928920765,0.0,0.0223395908376092,0.004600929998132814,0.0205631532144763,0.031873175214421984,0.0011185138332291686,0.01337391171002942,0.020189941073721525,0.00650008952663652,9,False,0.03289563429715254,0.031873175214421984,0.03489766018193409,0.464922311590558
26,0.0,0.010717177941670757,0.021102221737712736,0.002150200159719993,0.022810189791434534,0.038751989303913874,0.0,0.012481601584197151,0.022948807681936405,0.008788032062939105,14,False,0.03938870033090328,0.038751989303913874,0.032996404876016634,0.6989585609515403
27,0.0,0.00792186524259325,0.03190265869299975,0.0,0.016715781480111817,0.03406300471894064,0.011323546813413618,0.01614186859710747,0.03425016278082592,0.0,9,False,0.045118951005229925,0.03425016278082592,0.048605541904027896,0.36208346093749877
28,0.008167006042080278,0.009442828897566,0.01216141872167257,0.0,0.022165920117022602,0.04026729582503909,0.0027242019251668306,0.023201119809147977,0.021937484606166055,0.0,9,False,0.04052371141437362,0.04026729582503909,0.0333969462397697,0.8348349144690136
29,0.0,0.016809549520916893,0.009891312450966824,0.0,0.02472080528867595,0.045490324242864824,0.0,0.02583754697892164,0.02271330569979933,0.007908579076986349,9,False,0.04732311357545319,0.045490324242864824,0.03280020856881896,0.7988782993733398
30,0.0,0.012557533581073789,0.03393762562405574,0.0,0.02514058126869776,0.03950389330375649,0.0,0.013170834699651291,0.025643721350086482,0.005112738344733553,9,False,0.04751771623960857,0.03950389330375649,0.04420845003537589,0.4195401235873864
31,0.0,0.006135808039604325,0.012113290153326219,0.005910819174813126,0.02136161144642384,0.05214794222527106,0.003621368919381531,0.008097274908084475,0.04412029934825013,0.0,9,False,0.05788053859404333,0.05214794222527106,0.05115012013414443,1.3923051886805498
32,0.0,0.00892237307918112,0.029438265448972982,0.0,0.022731639857561773,0.026404179020133423,0.0,0.016627019929864692,0.030843765763758035,0.013486719829669296,9,False,0.04000920351329548,0.030843765763758035,0.044671803503392074,-0.0581378220794262
33,0.0,0.0007285381932257933,0.04239514914498936,0.002583318588371563,0.016367075625575,0.041570816871745825,0.0,0.014199136933497837,0.03680517566608886,0.005395106921245285,14,False,0.05643601880923375,0.04239514914498936,0.056978439130878016,0.7172338610193782
34,0.0,0.005788829861714041,0.01235650374573115,0.018618091152613796,0.017421808548724847,0.02105024305924791,0.0037001902090321526,0.013897036207635488,0.019341958460175415,0.0066322674569474094,3,False,0.022983428328114,0.02105024305924791,0.03617201816877497,-0.31682114201781686
35,0.0,0.0,0.013552751855890157,0.0027623975559917207,0.02914342866427587,0.038199067538816155,0.004593157999345389,0.030467354474578257,0.023308422111725714,0.004882111803042349,5,False,0.04558636445559668,0.038199067538816155,0.037619500300386334,0.4945964925453593
36,0.0,0.00349767580970732,0.015386603738135813,0.0,0.03987891033625261,0.039353821622953145,0.01505616471292474,0.021734406415306672,0.02208540052049442,0.0,5,False,0.04934581894878148,0.03987891033625261,0.040048725400439855,0.5581371502725281
37,0.0006480193834028017,0.0,0.0242063660947023,0.0,0.01160439273536087,0.0437731927305861,0.002819336959205534,0.03756015221169124,0.029850499544529365,0.006780020236723617,5,False,0.05336682036449989,0.0437731927305861,0.04756647188712639,0.6452448137756451
38,0.0,0.0,0.005314265271735934,0.008113226033062994,0.016810268988004074,0.03272872699191115,0.0031530166553727455,0.020633785234994147,0.03256003476434025,0.02138085156111649,5,False,0.03983626915861678,0.03272872699191115,0.03692536492489012,0.40307024122847435
39,0.0,0.011620028808610907,0.004738121431511835,0.0,0.03746734723695822,0.02042772731636439,0.0,0.022571404977102843,0.041653631919168654,0.017569307946420042,3,False,0.049099812425207986,0.041653631919168654,0.05206009485553201,0.6185962808600957
40,0.002906289430288557,0.0,0.0,0.010499355135057429,0.019950137413160065,0.017012700055133743,0.01840230172898824,0.022739420656506054,0.032611383747142765,0.011005828333920246,5,False,0.0338220513926643,0.032611383747142765,0.04415114658904257,0.23089864475315489
41,0.018837901235036224,0.0,0.011537970718113036,0.0,0.02849011961660477,0.03590136500124319,0.02186236265929416,0.0,0.014406657345813513,0.016687497639984783,1,False,0.039976192740715524,0.03590136500124319,0.032018589259297854,0.20253327666513973
42,0.004783406491239744,0.005070630975639959,0.006891966730806266,0.008355815103483584,0.01634031471733592,0.025952573398315505,0.0032140720407877314,0.018351104688354703,0.02297498528121281,0.002760465069357269,9,False,0.02636493518249157,0.023192108328958235,0.03384584018334925,0.6634064191786232
43,0.0,0.0,0.015082989884145324,0.0061262735776046445,0.03236280397445049,0.04794034196019084,0.00558107544492415,0.023964640875279365,0.029089149627980947,0.0,5,False,0.0534728044405025,0.04794034196019084,0.04316894407009768,0.7577366423422045
44,0.0017072284814452924,0.0,0.02022798991917043,0.0,0.027661809543960435,0.033586387181845256,0.00404241414869384,0.01796011710630489,0.029099346700523762,0.009739972749387663,5,False,0.041295858944745176,0.033586387181845256,0.038965242257317026,0.22805293900318668
45,0.0,0.0,0.0,0.005993512762430597,0.03666991047185667,0.03605980239196256,0.009416187062107255,0.03331612984386488,0.02516876629089144,0.010605573175186248,5,False,0.04980853645079728,0.03666991047185667,0.04000411090931947,0.4099374124207779
46,0.014701937483938167,0.0032798658263246917,0.004815272413099597,0.0,0.03241981841287758,0.009758044091372356,0.01700695075986454,0.02865168457961165,0.009352438971130302,0.005907694387315873,5,False,0.033331750884340865,0.03241981841287758,0.04291927037547237,0.9350975377571926
47,0.0052008791437958115,0.008992265773639669,0.008359508303269184,0.00036554346875775214,0.02426130472415542,0.027654502662594015,0.005805274824389646,0.019672383314311627,0.01359810271234007,0.004541063579960239,5,False,0.028080676271523216,0.027288959193836265,0.02626474090094651,0.7000580500895683
48,0.0,0.0,0.007516817080146771,0.005902236304432136,0.04587503135547726,0.018399893967367093,0.01509719021772911,0.007377929530079232,0.027519233302460328,0.012541515214342443,5,False,0.043895026995018065,0.04587503135547726,0.04730113107901099,1.4280656574554056
49,0.0023638869763390907,0.0,0.010836298947674381,0.0,0.022060889563382313,0.025502010308301966,0.007858037730834851,0.02387500036229019,0.027157092741749347,0.01718852638118518,5,False,0.03446638041623856,0.027157092741749347,0.03519782274676493,-0.11109992624356274
50,0.0037865224490269255,0.0,0.010349161423652838,0.0,0.032700435358476804,0.03277599582254768,0.008852488476711667,0.017891014219632566,0.02892474230176841,0.005920178062754748,5,False,0.04136617790523799,0.03277599582254768,0.038035508260426794,0.540414279905928
51,0.0,0.022281825919975847,0.03165656980036447,0.0,0.02025553823885859,0.060263814701951114,0.0,0.011500613500049774,0.02980484966865682,2.6168502888926357e-05,9,False,0.0636037626435324,0.060263814701951114,0.051945560665794935,1.1109485269829171
52,0.0,0.0011253885670528521,0.026303793127845514,0.0,0.03446531149748585,0.04228352962991761,0.0068149755376918746,0.010119563670200622,0.027553668950857122,0.004076683728124719,14,False,0.0503857697774465,0.04228352962991761,0.04350753710858284,0.6230982774977217
53,0.00953510869477648,0.0017426445670699667,0.021546782478870458,0.0,0.024191504808876354,0.028083612959592795,0.016941138585428454,0.013665473633305263,0.011663714839818103,0.0012705539015754404,5,False,0.031156546226605172,0.028083612959592795,0.0331327256182056,0.08499110173013077
54,0.0,0.0,0.008684925423532044,0.0,0.018849352974186245,0.04307989506762853,0.013751165338717062,0.03384592587402788,0.028194721713154482,0.008613011821241768,5,False,0.04888753402968798,0.04307989506762853,0.03810630292593841,0.6844277382929246
55,0.0,0.0,0.019437485686720213,0.01415306219115303,0.02282928796778376,0.032804403792530454,0.013501114017154137,0.0199356360124532,0.023108124592127285,0.0,9,False,0.037064040745708425,0.032804403792530454,0.038764634764828575,-0.16858689546347452
56,0.009161393714436002,0.017413912163590926,0.016842265056175042,0.0,0.012832066005173965,0.028516746118247244,0.00514914801607321,0.013032472331180621,0.03044332145212173,0.0,9,False,0.033226984143012325,0.03044332145212173,0.041398213429662795,0.38873894609555476
57,0.005100210547670172,0.00250998502126924,0.002494611088221569,0.0,0.033793850625533854,0.025121586879822844,0.0034685409018628643,0.018474305226897723,0.027344009047855392,0.015884742149868854,5,False,0.038485938837215156,0.033793850625533854,0.03717839882600247,0.4707264160902998
58,0.01744367287101097,0.0,0.0,0.0,0.06409942913034904,0.06186814322959578,0.033236435500857295,0.001597529690966573,0.02066004902599742,0.0,5,False,0.08244168161459653,0.06409942913034904,0.06562850479651651,1.057328821041596
59,0.0,0.012211453154817413,0.0095902218001805,0.0,0.05097862470844491,0.022888007352624994,0.0,0.01984846576567727,0.02122991407508127,0.016359206428221265,3,False,0.04913196122906191,0.05097862470844491,0.04560012502184139,1.3383027914619583
60,0.0,0.0,0.01563018389409279,0.0014017165942310952,0.04848450685818777,0.029486593642556472,0.004671799609949027,0.018995418044557046,0.026320042481232864,0.005963270519747662,5,False,0.050580236108524766,0.04848450685818777,0.04742147704821025,1.0321912628278622
61,0.010326373942651434,0.002773850638915504,0.02420119284924372,0.0,0.017511468215858528,0.014295281469405383,0.012589081731687195,0.008547716627043355,0.01647485041632473,0.011076180417746708,5,False,0.021926321030986243,0.02420119284924372,0.03937357875319293,-0.06982897590481753
62,0.0,0.0,0.010610426748014016,0.005324309383993091,0.031034368899262404,0.012236269323735623,0.017278746011146883,0.014404681468109156,0.031726371208329295,0.011589526959312405,5,False,0.03488012963273841,0.031726371208329295,0.04688043777774371,0.6440410054184375
63,0.020729167206477064,0.0,0.020804256144074516,0.00019469727296871845,0.023336926994846133,0.012746201715038713,0.004463327991575623,0.009231774557501942,0.018274852528509456,0.0179815712857044,2,False,0.027871665875621975,0.023336926994846133,0.04334662589489944,-0.4437992209490254
64,0.0,0.0004999536092456684,0.0,0.007684794553118909,0.026556678648543167,0.02466687660846461,0.01553083881704701,0.021812610373635213,0.021569734512067184,0.02273405900219503,5,False,0.03536940616150312,0.026556678648543167,0.03177438489668824,-0.3968803127188149
65,0.0067801577224626776,0.0,0.005051664902272574,0.0,0.03466621760818178,0.019039727109612808,0.020443120944949787,0.012436895954998035,0.021835058945410234,0.01443430700766217,5,False,0.034636993196406854,0.03466621760818178,0.037638322476401115,0.5118192143412085
66,0.003523614692973129,0.0,0.001285238852472308,0.0,0.01910718960196395,0.027539589466498735,0.02860870651928773,0.017184039015078423,0.028389681586020718,0.01739471853582106,5,False,0.038719831553783404,0.02860870651928773,0.03680957457330912,-0.08701008842950671
67,0.0023878175165161475,0.0,0.008206613407730141,0.0,0.04450837400884469,0.022988385336615645,0.0036967796089354297,0.018391485808862088,0.022331941598020422,0.0231343899185432,5,False,0.045336786294419826,0.04450837400884469,0.04167088168428911,0.9011030341339049
68,0.0,0.0,0.019377661229805433,0.008770744456972592,0.020414324327213632,0.023729419107328936,0.012871782063126391,0.027289207723375782,0.011788122093331055,0.006889060161023351,5,False,0.030107239374785995,0.027289207723375782,0.034024732926119336,-0.025137875600006552
69,0.0,0.005364898678854808,0.009111051529058433,0.0,0.01140499885581454,0.031839238513063035,0.015653638328096454,0.02229973512950622,0.024610987215796024,0.013167248237861017,5,False,0.03328603721799707,0.031839238513063035,0.029795106350955405,0.3746723169753672
70,0.0,0.0034401708448624215,0.0059041842762140185,0.0,0.028361424295823875,0.034693057540442794,0.007868540066317539,0.026775084062474013,0.037841980010963325,0.003965627616099183,5,False,0.048002417914154334,0.037841980010963325,0.0449905910893674,0.5405511967062908
71,0.004825923268404105,0.0023636600344607546,0.011783390631096981,0.0,0.024358379026700513,0.02416088376716968,0.013486081434099698,0.0015373826691949825,0.03513935006454489,0.014175022588904504,5,False,0.03644372797501531,0.03513935006454489,0.04246845381837049,0.6615799636043092
72,0.0,0.0,0.0024262385916462605,0.015457907397833025,0.019916093007189044,0.02025075800654306,0.01198829625323224,0.023693123871807237,0.019834371998608682,0.019246682769321594,5,False,0.029397764089683434,0.023693123871807237,0.03420063379781843,-0.66739294966702
73,0.0,0.006163548113297999,0.015871240068064764,0.003782530255689578,0.023191707652448205,0.018858546956839632,0.0063038983169106345,0.0048435354771657465,0.037619909035159126,0.010290591001541808,3,False,0.03526380396779484,0.037619909035159126,0.04711466449046962,1.2281651080298575
74,0.015607398235652254,0.0014776558428450555,0.006153547533513302,0.004908626917422112,0.031400781408548864,0.018178112806018307,0.006785585471282015,0.011577827469350722,0.024918227691428978,0.0007989125833480078,5,False,0.03145951434306069,0.030601868825200856,0.04322524917033261,0.7730445061943158
75,0.0008971559343902573,0.0,0.0060290234272133425,0.0,0.022290282806433675,0.01826150440841816,0.023185034594320093,0.021082538035667044,0.031184318231985076,0.017932100077776944,5,False,0.03641833698482356,0.031184318231985076,0.04191793566912767,-0.15495581967006808
76,0.0032124713831012688,0.005811943544298006,0.022812450147193117,9.497829968997993e-05,0.039712115875532514,0.010549828665059574,0.003168189572261001,0.007158976086884826,0.02064222927844119,0.01433739088457821,1,False,0.037360485688990565,0.03961713757584254,0.04799109137468067,1.3150332219116427
77,0.015132036010581136,0.0,0.017674049042724606,0.007099853097028792,0.03045639945294806,0.013559114837038963,0.015939919198881426,0.0,0.025015247697470544,0.00712446299301285,1,False,0.031524280609854516,0.03045639945294806,0.04768375767425086,0.26124406301900865
78,0.0,0.019889185001396286,0.003975986918205002,0.0,0.047383961497091724,0.029992474768077468,0.006630890802309196,0.025237229703964508,0.027146200728329333,0.0,5,False,0.05261996392457176,0.047383961497091724,0.048211268923659914,0.6625879666832625
79,0.010509385717763584,0.0,0.0,0.006112797778215352,0.01870922179150402,0.016863032055492562,0.02036185281524792,0.017791434792628173,0.025410657444404305,0.013729797531454374,5,False,0.027528090571594156,0.025410657444404305,0.03830423118811786,-0.4248441449989624
80,0.0,0.0026356827320352574,0.030741462411893433,0.0,0.035672090538905556,0.021722682875592945,0.0,0.013970835847539713,0.041594613163848104,0.013208000537442264,3,False,0.05104113384316865,0.041594613163848104,0.05773409605884234,0.46965862191176744
81,0.0,0.0031401307569658655,0.011667487368580557,0.00274289173415185,0.027934149710817917,0.0385175892042407,0.017937539950050468,0.009546305058655252,0.015170059936230345,0.004274173045715122,5,False,0.03821145841266828,0.0385175892042407,0.026923536379530075,1.0977267998414215
82,0.0,0.0,0.011549852238630308,0.0,0.04276941315056839,0.037273278770939215,0.0,0.04795810348174,0.040555356783947324,0.005224717629392657,5,False,0.06795085713186719,0.04795810348174,0.0628014939611105,0.44551853035291583
83,0.010060706596943032,0.006547184987926208,0.007338600911534127,0.002899377274377518,0.01775582064352029,0.020287286553825022,0.003084910071812383,0.013040105376280975,0.018178632204655917,0.009805540371806686,5,False,0.018957770760114147,0.017387909279447503,0.030686869016440226,0.24266718409919572
84,0.011655056734383823,0.0,0.017427495155292683,0.0009325069671227262,0.019107384203390452,0.020375204007202635,0.006109467932277771,0.01897875003535411,0.02235579944408624,0.006901450105812822,2,False,0.026243791942343976,0.02235579944408624,0.03808628612517955,-0.37605435181019004
85,0.0,0.007848841258305704,0.0024817862868844673,0.0044714131153792865,0.027874902304587692,0.017949820502920738,0.006423134001758125,0.013066575655012664,0.033813924219123236,0.01332783048694219,5,False,0.03427540476518579,0.033813924219123236,0.042294109046035,0.9175561093033588
86,0.004260942071720787,0.0,0.015731626579062807,0.00464229819245851,0.020833971010113687,0.0227345245657537,0.011288782585026554,0.014448405355260657,0.018032891564741946,0.007277388509852105,5,False,0.02382069630681757,0.0227345245657537,0.032004031997294374,-0.11168430552054535
87,0.00848858373039372,0.004281637216151684,0.024261179990446635,0.0,0.031611796413652096,0.022172089450414045,0.007722059802088166,0.004793769976884004,0.026134613438523933,0.0016972670210125519,5,False,0.03626499387745011,0.031611796413652096,0.04539923097566588,0.47571345552031985
88,0.0,0.0,0.009627372634887369,0.0005258977340926837,0.022431655957799324,0.031561319075525375,0.015403652891159641,0.01911519710420873,0.0326412546097346,0.011768607323380016,5,False,0.03920936979870573,0.0326412546097346,0.03720141213126597,0.25300928663978667
89,0.0,0.0,0.016680340073102595,0.0,0.008479029329812681,0.04736740576042318,0.010105184349390848,0.033245260230993896,0.03413253058974307,0.008745641354517138,5,False,0.05354968668224253,0.04736740576042318,0.04533803150871599,0.8760888452435414
90,0.0,0.004180993851328262,0.019624362003287616,0.009261005881030389,0.027034579159817166,0.04541661333385293,0.0,0.009841136882287181,0.03094018223119992,0.0021514644133517093,14,False,0.04869973979652375,0.04541661333385293,0.042694703769614706,0.932434791173699
91,0.0,0.0,0.007007797578287663,0.0025428433036410176,0.026204579812340704,0.02039707822148137,0.01419434868781158,0.023276374067974174,0.035333275599936646,0.010299548437985672,5,False,0.038353218312958355,0.035333275599936646,0.044555487185098566,0.4313178193525074
92,0.00751265081002675,0.0,0.0096431214534102,0.0,0.022068611682433497,0.026990677513346065,0.014676294411570688,0.021116953838634767,0.0127248378703275,0.015132606884211794,5,False,0.028633399475354357,0.026990677513346065,0.02438219720937567,-0.10141335553027903
93,0.022539102529734317,0.00953977494084851,0.01215131897433586,0.0007748047387392382,0.02831652279125014,0.0062723397534336246,0.018258513854092422,0.000933681216734819,0.012294554531282354,0.00811716029655615,1,False,0.027491362490319016,0.0275417180525109,0.046469404358673354,0.564508680115948
94,0.0,0.0038011750585218635,0.02131598857686417,0.0,0.024021568035467372,0.040332559296611274,0.01233331916088315,0.0046440246126062,0.02629874930353016,0.00905472388138835,14,False,0.04223528357000988,0.040332559296611274,0.03540426381332928,0.7642349152926687
95,0.0020435951825404234,0.007158576954197952,0.012714363236355252,0.01190175185554241,0.01888811183288245,0.00965948448493604,0.008379368176297282,0.005016633328683402,0.016318381173531838,0.015007509726116319,1,False,0.015935321095392065,0.016844516650342027,0.038306981292338275,-0.07702915568671914
96,0.0061041456350138515,0.0,0.01899304963089873,0.009573923451949625,0.02470175444785325,0.01686880160479692,0.015876786747001374,0.0038035245306752234,0.01972131228111114,0.005048523823991772,1,False,0.025524696725974152,0.02470175444785325,0.0408783597799414,0.016254044814249566
97,0.0,0.007204478557812513,0.008321935331328426,0.00043265418940416806,0.018985026803913226,0.03351098991141025,0.008730613479794798,0.009127568782170163,0.018893757798141102,0.024279546128845666,1,False,0.03348192264629262,0.03351098991141025,0.02202789456275417,0.6797371998869998
98,0.0003278192292402739,0.005507174839115805,0.022190850498882926,0.0029472897441485324,0.03878633249339736,0.03248796068100401,0.0,0.010104435982938167,0.02964535005656717,0.002974970609689564,14,False,0.04670928338449181,0.03878633249339736,0.04623120290311091,0.6093266277301762
99,0.0,0.012438283708816247,0.006248466548049329,0.013905200941382728,0.029692500376099305,0.019111783314475474,0.008607230710901444,0.0062542782822146365,0.023820557768616767,0.00299719432307044,5,False,0.029361647317125112,0.029692500376099305,0.0400090882847251,0.6411714358328088
100,0.01820146234421684,0.008603419310532616,0.00665447287694417,0.0,0.01705867407535204,0.02177475031476679,0.021312479749553703,0.0022054765174185013,0.006615701178969171,0.019126521817194993,1,False,0.025541148603937015,0.02177475031476679,0.02876518138481252,-0.20782389116620412
101,0.01721185529647187,0.007852463694356259,0.021985119430534387,0.0009662623374743569,0.0191587504826925,0.01152173601355257,0.011686175541167878,0.0,0.01179734966714578,0.019143667549622444,1,False,0.02361679431801907,0.021985119430534387,0.04081018054375462,-0.47789814430285554
102,0.020531944739315543,0.008728231456186423,0.0,0.01552504061140851,0.022025544658502535,0.006769617121723843,0.020831655188999692,0.007845011443138946,0.013173538048764534,0.0036382798645150202,6,False,0.023887778956935685,0.022025544658502535,0.046042753585693305,-0.015244157131670178
103,0.0,0.0002401482826758125,0.009042125490573002,0.015853344572132028,0.04636625554804706,0.027685556657837136,0.0406541958320823,0.0,0.032456272272915816,0.0,1,False,0.05924256253058677,0.04636625554804706,0.06076824031649417,0.49298097213358216
104,0.010685494072195396,0.0,0.010541949288500656,0.006401680000758877,0.04365401013784708,0.009210025790008241,0.0,0.000641122889229639,0.03497370579342818,0.03869386228316442,1,False,0.05367998016149448,0.04365401013784708,0.06105325272686091,0.8683815731938654
105,0.015373819990341517,0.017886933649980594,0.0,0.003376299627512498,0.015700332729336734,0.011698722950380191,0.018729431732344475,0.005178291542273217,0.019297880534931096,0.010602108054880105,6,False,0.021368188752726707,0.019297880534931096,0.03950426246285072,-0.6117840216894566
106,0.0,0.01580954910064201,0.009045938178958468,0.0,0.03850646176620756,0.029448465547509125,0.023468030025974664,0.004275234370898713,0.03714854708811878,0.0,5,False,0.049766722341104,0.03850646176620756,0.05040557889315207,0.41369088937883525
107,0.0,0.0,0.005286997087745,0.01810366923286796,0.029364751515184178,0.022777671409488286,0.013095860567821263,0.028779741261798483,0.0030748753980799834,0.017139928904957892,5,False,0.03587956673952175,0.029364751515184178,0.032517184022843364,0.09619747785934521
108,0.013792951118251512,0.004595612951719882,0.01131118113760936,0.00496663342747148,0.023052818013233292,0.012503581808605583,0.007555741789074226,0.0015613561672252452,0.014437293399519492,0.016305566700681992,1,False,0.01959404717278633,0.021491461846008048,0.036912783030262256,0.3076337612093137
109,0.0,0.0,0.007436309313682567,0.006024768078487451,0.023739947284637367,0.0252923554153576,0.012197873999186114,0.01608776379946441,0.03266435239438448,0.011028946499892856,5,False,0.03466468495241237,0.03266435239438448,0.038836275182594214,0.4590973070954948
110,0.004683592898392433,0.0,0.014705223103639682,0.0,0.03303217996615978,0.008316686294942638,0.01593055842653359,0.013626292656682809,0.02050316615440124,0.02286669912940533,67,False,0.033285254023130026,0.03303217996615978,0.04387251626795987,0.3928908955683115
