time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02720179282216072,0.0,0.026264326097310272,0.0,0.04575425730443276,0.0,0.7401296394053122,0.0,1.0,0.01
100.0,0.04840885668723136,0.0007511780053969708,0.0389963536183556,0.0003967715321058703,0.06314065110276874,0.0006609159955595037,0.21216599270522168,0.44108693391036147,5.0,0.05093355031964941
200.0,0.06307312113181801,0.0008792361980412287,0.05346925883235676,0.0006102325380222598,0.07074215961860301,0.0005418440422384237,0.7474677213298246,0.48138256730875084,12.0,0.25454846142642396
300.0,0.061759640500417365,0.0006327052916180896,0.052380933283941805,0.00042836116191589246,0.06877575749958069,0.00041111437971952847,0.8469711678052282,0.34820304547770564,18.0,5.018659639391118
400.0,0.06211633941215609,0.0005698397816468154,0.05333858698179394,0.000400845005297275,0.06742307407036705,0.00038827626321440454,0.9176963514909761,0.318465202644154,22.0,266.18216312830486
500.0,0.06876434936578801,0.0006181738216171144,0.05949886734360297,0.0004668917618795615,0.07198672559068864,0.00040021115970341806,1.0203933270227161,0.28098490605250676,29.0,292.0451716070527
600.0,0.07107905702844958,0.0006925141916937673,0.06122746878346652,0.0004955577665614007,0.07356290151789913,0.00047682060117119034,1.045377955452015,0.25600131910261287,33.0,119.70131094549417
700.0,0.06965171868416371,0.0006881557532261785,0.06009086175087724,0.0005018485651636618,0.07277210829853,0.00044816911076138487,1.0006783985874936,0.31706842463039414,41.0,78.17146813357216
800.0,0.06465637593486033,0.0005366682123378563,0.05570280886664306,0.00041455676573385263,0.06885120463809404,0.00038470431358658707,0.9191312991222477,0.31018276446791865,47.0,81.62719690650535
900.0,0.06097064676204645,0.0005361075777608507,0.0522412671127377,0.0004105184719152625,0.06656696257130273,0.0003774337914249198,0.8587380279384489,0.31859641910459924,52.0,92.55925679331438
1000.0,0.05967910237473168,0.0005111840807429279,0.05115759958559354,0.00038671555627588954,0.06498837468877873,0.0003790641679058055,0.8348218078903206,0.30264743281308587,58.0,109.89295784058723
1100.0,0.0587722561776494,0.0005953498162419164,0.05043017172100224,0.0004560304885232351,0.06428882698115383,0.00042860763015334195,0.8046306982069775,0.3050662776343006,69.0,136.70938857264423
1200.0,0.05815395997330663,0.0005736798511162332,0.049902629815723465,0.00044112912183217473,0.06365017904059327,0.0004119047614225986,0.8008775513987352,0.29047895258097334,75.0,156.98289054047126
