time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.050425041713350424,0.00024845701053458004,0.04402283905920677,0.00018722158298109775,0.04547737390895558,0.00012010665008035946,0.6754084563002262,0.26908573838291655,75.0,137.46408408525508
2800.0,0.05003953029219499,0.00024064811456145753,0.043934249757527105,0.00017984901811461294,0.044533136097051104,0.00012523765525527112,0.6966956987619037,0.2506309723906191,78.0,120.76164619637733
2900.0,0.0491624686654295,0.0002280928909463024,0.04331537125078802,0.00017233342540163055,0.04364896998415705,0.0001323023414538224,0.6840130629976868,0.2330668278732755,72.0,114.53604238503198
3000.0,0.047804625735798925,0.00023689981045831116,0.04215327170465455,0.00017720593621533022,0.04352201284227316,0.00014641019357705874,0.6726953615651179,0.23851596394986135,65.0,99.58438946319592
3100.0,0.047727448065880695,0.00019291690978919508,0.04173081718403631,0.00013790392284722177,0.04362405984733222,0.00014033271345073855,0.6654398750902679,0.23151661000508414,65.0,87.34865548662896
3200.0,0.04835576361322586,0.0002393090946294732,0.04214474174725646,0.00016032928163917085,0.04416522034729478,0.00017278527978924134,0.6778816776377276,0.2237996730473051,69.0,107.24474585974623
3300.0,0.049793233005425964,0.00028719357437328915,0.04358022776277182,0.0001996083788524609,0.04578908138042803,0.00022678309754855966,0.7180654871175927,0.22873533039830063,73.0,150.9609943665339
3400.0,0.050478494751066895,0.0002707544509160847,0.044090354131118614,0.00019099183394027976,0.04662172560860965,0.00021520394452176155,0.752431372334155,0.22102719206509,80.0,109.96514031157504
3500.0,0.05116807155318535,0.0002636320204040376,0.04477749255778894,0.0001845042635191541,0.04731559881993508,0.0002159103624998566,0.8019753220561755,0.19955671662462882,80.0,78.85162343954578
3600.0,0.052123786575935076,0.00025708026353802536,0.045644885557882875,0.0001824197757738149,0.047508035081672374,0.0002168200741488584,0.8225256054030543,0.18726378585776104,84.0,94.1530898827827
3700.0,0.05222217867959327,0.00025256226532216985,0.04559095491011525,0.0001801360907870698,0.04696270744341675,0.0002103885508635385,0.8088906578932723,0.18822600725269004,88.0,149.9561672916939
3800.0,0.05366342427023365,0.0002451379029221301,0.04663814677842853,0.00018044820215473825,0.04632426678544945,0.00021841481867219186,0.8121349381031266,0.1865028340923471,83.0,108.27594595364697
3900.0,0.05628805863277639,0.00025963073829509455,0.048925331427303334,0.00019451501487484442,0.047099236891792164,0.00023352508692507106,0.8575410502363237,0.17954568988928116,75.0,47.145811710572715
4000.0,0.056396040834399454,0.0002781101935094755,0.049220030699133256,0.00020211832684047156,0.04706171218525224,0.00023592182183522487,0.8694432821165322,0.18170742683588903,78.0,42.82633388043685
4100.0,0.056248588966487045,0.0002722903390938363,0.049190839187060034,0.0001974070987822151,0.04729604953247594,0.0002323566098566934,0.877490638661175,0.17969611147089634,80.0,91.3680177716938
4200.0,0.05688855539390967,0.000255222761841475,0.049485579286579415,0.00018240836456875684,0.047484222271451305,0.00022132441035503406,0.8778904834972107,0.17269957706449104,88.0,170.5622863961685
4300.0,0.05816874418561576,0.0002411543929688836,0.050519550908513074,0.0001772476105127307,0.047951398245641645,0.0002217624957914566,0.8918472417978488,0.17191097588526072,89.0,103.09434973879115
4400.0,0.05824950576451864,0.00023468551145306595,0.05041183800607202,0.00017396365993166236,0.04766381253314469,0.00023378088689222912,0.8845951616286071,0.17046778400545629,91.0,53.07923947537913
4500.0,0.058196776402721334,0.00023936330202011265,0.05037958852154308,0.00017547610678819315,0.04761947070355372,0.0002324268714733662,0.8751698154388734,0.16789212898363198,92.0,53.316953229333755
4600.0,0.058811935892506495,0.0003394313322955601,0.050996974063054895,0.00024160276893119066,0.04842401523946491,0.0002865907723613743,0.8637758544645578,0.18590264890320252,100.0,110.82598300021587
4700.0,0.058564821542009364,0.0003330763696431478,0.05081695524541693,0.00023543187091306885,0.04796655565831094,0.0002758122845648379,0.8663122471487072,0.191199524987546,104.0,150.1576663522196
4800.0,0.059283434162090747,0.0003487018057788747,0.05137476764314776,0.00024097977742870775,0.04814848028379216,0.0002841515865121405,0.8711757316217478,0.18553810641875923,104.0,87.57129135763908
4900.0,0.05966172772503149,0.00036277410566903836,0.05173850786214054,0.00025165174683240563,0.04919057243330079,0.0002922979471948349,0.8821400238346279,0.19223743352953543,99.0,58.068755182665754
5000.0,0.059264867023885365,0.0003534795596687828,0.051383995916753036,0.000244575791117271,0.04882418576862692,0.0002859889975530438,0.8799549110528673,0.18541396378060332,105.0,72.03792908486274
5100.0,0.06069718653176859,0.0004169600647061415,0.05246927472359308,0.0002838757198096721,0.05031019170555382,0.00035405465546726594,0.899012828347334,0.185089697344303,110.0,125.65191966154273
5200.0,0.0607690691686269,0.00045693960799302627,0.05262493569221066,0.0003111464781104625,0.050075734983398165,0.00039362976058170216,0.9063395739714909,0.1897079529833027,115.0,122.57670734402477
5300.0,0.06334553746100688,0.0004820422270500916,0.054570499720013495,0.00032826372472852055,0.05198075659785531,0.000432644258001794,0.9381140137899561,0.1860310081276629,111.0,79.99857144450537
5400.0,0.06382619879217584,0.0004934259271735798,0.05524218985582905,0.0003411102160322301,0.05218446528214483,0.0004460334076502767,0.9565665441041106,0.19195486105851317,109.0,62.11496353201896
5500.0,0.06426357068622915,0.0004720429180467795,0.05542993257934416,0.00032526043751031304,0.05230405217888939,0.0004307819571541977,0.961701258304546,0.18785873819171034,112.0,73.339812872721
5600.0,0.06430856478858657,0.0004604190156378129,0.05550722676348181,0.0003249747889041382,0.0519658043231777,0.0004305506885171342,0.9617308362241527,0.19568417908792965,117.0,107.0759686930208
5700.0,0.06475517501153932,0.000450010745439418,0.05590166661601214,0.00032335173932202064,0.05207477321704175,0.00042543201004672994,0.9697364425431382,0.18968054317698485,118.0,106.74503742598883
5800.0,0.06590018852269222,0.0004484808411870163,0.05683524541126134,0.0003197791062848009,0.05225529167508387,0.0004260909021490095,0.979490310724831,0.18931307393702293,111.0,68.11413141776062
5900.0,0.06661127597722943,0.0004192092160133575,0.057239474343911655,0.00030541766004083903,0.0528389215993749,0.0003874601837377563,0.9822052373646043,0.19207147193956026,101.0,54.74826122299618
6000.0,0.06631934070119595,0.0004068862472149768,0.057249192494229904,0.0002950028451992031,0.05258972127940452,0.000378129639258871,0.9981867914733329,0.1879504356914914,107.0,75.94655855751506
6100.0,0.06516072782855785,0.0004067113791403326,0.05639409844785908,0.00029607377228624656,0.051691725053379274,0.0003713502927864364,0.9947188200346643,0.1875989484199397,116.0,105.97662430203715
6200.0,0.06574388576833363,0.0004060961573458975,0.0569815126234829,0.00029559789910611485,0.05209014376317653,0.00037398833477104987,1.0109929527762875,0.18394901263969302,123.0,88.14656399019009
6300.0,0.06595230177942198,0.00037419320875960665,0.057430157184873314,0.0002688485032596289,0.05190354945681219,0.0003412783716832871,1.0406077092527848,0.1690899094180064,118.0,63.81645708710264
6400.0,0.0672484446230882,0.0004589351121700513,0.05866244448473118,0.00032866022578557225,0.05310655491273728,0.00041798409714992167,1.0532815649901508,0.1770884644717663,113.0,61.38652130077026
6500.0,0.06652773461007715,0.0004718624390406679,0.05811887736495159,0.0003303627794343462,0.05249454401124046,0.00041319412213229703,1.046263465373898,0.17825318212195645,114.0,82.01605559062956
6600.0,0.06656515155011854,0.00045038366610273666,0.05817382983927699,0.0003159754477462052,0.05190612792386294,0.0003979037589793161,1.0520795635607822,0.17125699423708882,126.0,106.54358224762652
6700.0,0.0665808512776583,0.0004776693925310853,0.05811639115591674,0.0003373497811227131,0.05221339519961418,0.00040934288046340134,1.0345762702463166,0.1803579142461657,121.0,92.98911326447548
6800.0,0.06712388359632612,0.0005292809252640372,0.05840914364538425,0.00035244143330584714,0.05239462394395845,0.0004452875439398389,1.0347405999376484,0.17508853022600396,111.0,68.02243640423336
6900.0,0.06723787020447652,0.0005526292866309711,0.05843806574031793,0.00037763695683458096,0.05258851880462105,0.0004578257632156913,1.0344593413959176,0.1718160327518184,118.0,63.64645929414924
7000.0,0.06662337095515217,0.0005663395164890578,0.057941277043811086,0.0003824308822615709,0.05185725582305572,0.00046977228711169626,1.0297855601961983,0.1678884496312669,118.0,81.6750903214668
7100.0,0.06728363862648257,0.0005420746068587866,0.058379038700661016,0.0003718695360739291,0.051747129126266875,0.00045510573825666877,1.0322570251050722,0.16302594526240727,123.0,105.71420572686563
7200.0,0.06753666790562311,0.0005518483737617642,0.05857879330484226,0.00038535548108513737,0.05179853731230888,0.00046123321965760566,1.0375290836262347,0.16555961371568007,116.0,96.78039717056356
7300.0,0.06757118675324719,0.0005541929242766264,0.05881606649375951,0.0003884979730732652,0.05098467481196688,0.00047768363291573974,1.0625464752157077,0.15897541381762792,118.0,73.7017196924974
7400.0,0.06687661956745579,0.0005374112670381159,0.058189775203800004,0.0003723918922497387,0.04973445620298441,0.0004512797878056697,1.059305473181042,0.160816336202903,117.0,65.71763775824384
7500.0,0.06642937981000313,0.0005127824749623918,0.057868582561924814,0.0003555178628822181,0.048877075857579014,0.0004368433512236177,1.0726002797325993,0.15784412241997306,126.0,77.91140174416591
7600.0,0.06615559433605026,0.0005242189507898242,0.057689439157989054,0.000363258651117907,0.04865573153163523,0.0004403007493881188,1.073110000186605,0.1595014335406105,129.0,99.62292856046588
7700.0,0.06624282298060248,0.0005178802674216774,0.05777866364537874,0.000360079576668669,0.04867668997419279,0.0004304029598948551,1.078943649821604,0.15134118789164994,132.0,97.72230923760902
7800.0,0.06647024060378687,0.0005145717271488663,0.05806266464753759,0.00035847635553049793,0.04858671320202675,0.000426754814044292,1.0921328377500172,0.13761236755723635,134.0,74.89544438531584
7900.0,0.06734333357155332,0.0005098935392813135,0.05872592254276598,0.00035467190411691944,0.048744549576583786,0.00042304741251976733,1.0949032918856225,0.1399700597864173,127.0,63.828560669241014
8000.0,0.06794374834884928,0.0005043050709302318,0.05923007297963385,0.00035177802432063147,0.04918918703363669,0.0004224984530817493,1.0999192683682215,0.14184457830214794,124.0,73.04295869572813
8100.0,0.06825680903267367,0.0004962522451794891,0.05945552441155658,0.00034833529308685304,0.049359311634779225,0.0004223445447454472,1.1019012589558657,0.14251067870632478,123.0,94.07665620061753
8200.0,0.06960642694436797,0.0004855470030622257,0.060434725774812036,0.0003446857834843916,0.050225112332648175,0.0004299293552411098,1.1088375264848445,0.14313491810899712,115.0,91.48622672698673
8300.0,0.07154066612200607,0.0004763735555259407,0.06185051627522886,0.000339129079549661,0.051773949670437434,0.00043345051495590755,1.1120098899364084,0.13537815491476562,104.0,66.38723729663741
8400.0,0.07343665461372563,0.0004831327407657337,0.06342253029058999,0.00034107497064010445,0.0533727804865178,0.00045853519075158216,1.135341515767815,0.14162560562284846,91.0,56.782722141561536
8500.0,0.07454967684209574,0.00047674766903422865,0.06437269255994334,0.000335779788949386,0.05419778243655098,0.00045937931754488697,1.1452098956660695,0.14220654260989904,87.0,71.79185201644981
8600.0,0.07482448870260831,0.00047572087097611806,0.06464073256248978,0.00033343365156199674,0.05425381425522609,0.0004644477953870878,1.1508828471050245,0.1410602401703507,86.0,86.12558966979176
8700.0,0.07667014641373274,0.00048094954688117185,0.065919411356946,0.0003418869809034182,0.0556363436129839,0.00048342304754891226,1.143364126846206,0.13536248075329926,77.0,71.11293486508384
8800.0,0.07830270231935718,0.0005001965854580203,0.06725043249818195,0.00034882951802396096,0.056923189776839404,0.0005136647939396994,1.150725600158445,0.14113299205347082,68.0,57.4154345369263
8900.0,0.07905181379862614,0.000495890027941553,0.06771239267055426,0.0003511654837260796,0.057516093048867505,0.0005163663792740374,1.1440562953090576,0.14320063018501927,66.0,62.76159060989053
9000.0,0.07902386838775614,0.0005098690029290034,0.06772407306702949,0.0003613011803075966,0.0569899128470227,0.0005233052242065388,1.1382959253710194,0.1465712135825018,64.0,77.1252396419348
9100.0,0.07931500345776171,0.0004984854079499185,0.06805325445167626,0.00035698840010214367,0.056472967161854945,0.0005223408309604484,1.1458056800458374,0.1477321280162389,61.0,73.23823619364734
9200.0,0.08186662173711942,0.0004899750813111028,0.06993194228768933,0.0003548607174789842,0.05878025279867776,0.0005347225515768555,1.1598505703052941,0.13191308925116216,54.0,59.08003456314698
9300.0,0.08217391837889515,0.0004941206079595107,0.07017072060853881,0.00035847738804302095,0.05874399878073382,0.0005447406812174663,1.1600328971562008,0.13440022033709784,53.0,59.34910793966247
9400.0,0.08279067198376236,0.00048346252186016125,0.07063459648976685,0.0003539665998081156,0.059516063424916936,0.0005236240213642975,1.1609185585711848,0.1369432669634396,52.0,72.66233083763092
9500.0,0.08346947172985185,0.0004847961549156933,0.07113769271136718,0.00035496241851095664,0.05986141691968144,0.0005362609354313486,1.168486310470134,0.13858742621501224,50.0,69.93111744985717
9600.0,0.084326546249754,0.000508370617165091,0.07205495439828023,0.0003744165952808774,0.06066166517285604,0.0005585257020471517,1.1853995257930887,0.14040909447068692,46.0,54.92654603052519
9700.0,0.08498933920708299,0.0005209409604171986,0.07269928357208498,0.00038155706167917124,0.060942874280165954,0.0005623525361907029,1.1882047622319967,0.14471733647550164,44.0,56.34293841246273
9800.0,0.08498933920708299,0.0005209409604171986,0.07269928357208498,0.00038155706167917124,0.060942874280165954,0.0005623525361907029,1.1882047622319967,0.14471733647550164,44.0,70.13677735307589
9900.0,0.08473715178977777,0.0005199238000065842,0.0726662228593377,0.00037513246022666214,0.06036703148133103,0.0005576625506221374,1.197957515447614,0.1386106044157163,42.0,67.62496658756932
10000.0,0.08430701151915815,0.0005267448016541034,0.07204648522238292,0.00037950771991486775,0.059814694880200886,0.0005254475727542706,1.1722546690634108,0.1397086133978244,39.0,55.53096780172888
10100.0,0.0850413516361696,0.0005608547672934601,0.07288553493567042,0.00039928833898396896,0.06128893893188171,0.0005385950746669365,1.161846911484513,0.14210772823906476,36.0,54.01452688090385
10200.0,0.0850413516361696,0.0005608547672934601,0.07288553493567042,0.00039928833898396896,0.06128893893188171,0.0005385950746669365,1.161846911484513,0.14210772823906476,36.0,64.59027638783087
10300.0,0.0850413516361696,0.0005608547672934601,0.07288553493567042,0.00039928833898396896,0.06128893893188171,0.0005385950746669365,1.161846911484513,0.14210772823906476,36.0,69.16509758335619
10400.0,0.0869172426864948,0.0005967406152101218,0.07435309952400754,0.0004199636765446033,0.06339183328730495,0.0005643354365406452,1.1586547400038767,0.12961624443561603,32.0,58.03162885415357
10500.0,0.08709288332915432,0.0006481830825495279,0.07461170648582514,0.00045730585315852346,0.0635181286406765,0.0006099540458856028,1.1606440477784967,0.14242891885415848,29.0,51.89615908891288
10600.0,0.08709288332915432,0.0006481830825495279,0.07461170648582514,0.00045730585315852346,0.0635181286406765,0.0006099540458856028,1.1606440477784967,0.14242891885415848,29.0,59.45642894893436
10700.0,0.08709288332915432,0.0006481830825495279,0.07461170648582514,0.00045730585315852346,0.0635181286406765,0.0006099540458856028,1.1606440477784967,0.14242891885415848,29.0,69.19703773879219
10800.0,0.08709288332915432,0.0006481830825495279,0.07461170648582514,0.00045730585315852346,0.0635181286406765,0.0006099540458856028,1.1606440477784967,0.14242891885415848,29.0,62.39594168819458
10900.0,0.08761878064902465,0.0006633120066145112,0.07473232854928373,0.000473216264273445,0.06415012618388395,0.0006201549130089587,1.1410891166932406,0.1364262013933686,28.0,52.720290953922614
11000.0,0.08761878064902465,0.0006633120066145112,0.07473232854928373,0.000473216264273445,0.06415012618388395,0.0006201549130089587,1.1410891166932406,0.1364262013933686,28.0,56.9966412244803
11100.0,0.08761878064902465,0.0006633120066145112,0.07473232854928373,0.000473216264273445,0.06415012618388395,0.0006201549130089587,1.1410891166932406,0.1364262013933686,28.0,67.93742984471908
11200.0,0.08761878064902465,0.0006633120066145112,0.07473232854928373,0.000473216264273445,0.06415012618388395,0.0006201549130089587,1.1410891166932406,0.1364262013933686,28.0,64.77012137003003
11300.0,0.08761878064902465,0.0006633120066145112,0.07473232854928373,0.000473216264273445,0.06415012618388395,0.0006201549130089587,1.1410891166932406,0.1364262013933686,28.0,56.326627506126925
11400.0,0.08761878064902465,0.0006633120066145112,0.07473232854928373,0.000473216264273445,0.06415012618388395,0.0006201549130089587,1.1410891166932406,0.1364262013933686,28.0,59.490636247921586
11500.0,0.08761878064902465,0.0006633120066145112,0.07473232854928373,0.000473216264273445,0.06415012618388395,0.0006201549130089587,1.1410891166932406,0.1364262013933686,28.0,68.7407166122348
11600.0,0.08761878064902465,0.0006633120066145112,0.07473232854928373,0.000473216264273445,0.06415012618388395,0.0006201549130089587,1.1410891166932406,0.1364262013933686,28.0,64.62487029312476
11700.0,0.0895344958575872,0.000656733424177611,0.07636773705617349,0.0004628756948968606,0.06551029251848536,0.0006406876221955413,1.1534394825982703,0.13725669465207802,26.0,56.65913532403036
11800.0,0.0895344958575872,0.000656733424177611,0.07636773705617349,0.0004628756948968606,0.06551029251848536,0.0006406876221955413,1.1534394825982703,0.13725669465207802,26.0,60.67696311888619
11900.0,0.0895344958575872,0.000656733424177611,0.07636773705617349,0.0004628756948968606,0.06551029251848536,0.0006406876221955413,1.1534394825982703,0.13725669465207802,26.0,68.1100049651316
12000.0,0.0895344958575872,0.000656733424177611,0.07636773705617349,0.0004628756948968606,0.06551029251848536,0.0006406876221955413,1.1534394825982703,0.13725669465207802,26.0,60.86184957867253
12100.0,0.09045409112221049,0.0006610157194260587,0.07665553247310894,0.0004792372414404995,0.06673136356131561,0.0006275487503007617,1.1223501034701526,0.1176166755792929,25.0,53.682997768490175
12200.0,0.09045409112221049,0.0006610157194260587,0.07665553247310894,0.0004792372414404995,0.06673136356131561,0.0006275487503007617,1.1223501034701526,0.1176166755792929,25.0,60.2279095317663
12300.0,0.09045409112221049,0.0006610157194260587,0.07665553247310894,0.0004792372414404995,0.06673136356131561,0.0006275487503007617,1.1223501034701526,0.1176166755792929,25.0,68.37699579052989
