time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.0400997441718484,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.040938667568027685,0.0003710826767112435,0.03832755161063217,0.0002808854334821966,0.055454433345816824,0.0002493878716719162,0.6719270390942617,0.45584599664266173,6.0,0.06443951847254444
200.0,0.03471338639881717,0.0002996057291753819,0.033278441503957236,0.00024121517181120432,0.050076492168066304,0.0002297597821993274,0.49594349689645906,0.4690800345609462,12.0,0.2355138062691267
300.0,0.03789610303202508,0.00023660320528420898,0.03495022616716247,0.0001591683419122982,0.05155894528799655,0.00017938804212665934,0.6137065710295327,0.3277460639250342,20.0,1.3283120573870812
400.0,0.040117342245729805,0.00023365737922724644,0.03726636671727568,0.00017518156868633799,0.05317620590653138,0.00018868030580957047,0.6998347921752047,0.4719871670731223,28.0,17.321740546368716
500.0,0.04355165510660334,0.0003337711768436406,0.03996717571275714,0.00023670870919389542,0.056332392001428845,0.00026769633570874747,0.7056739573498803,0.4369068887151966,33.0,266.96692408096084
600.0,0.04853052375421502,0.0003908214347036012,0.044239634328432476,0.000296819446997912,0.05972086640801429,0.0003078134847173074,0.8087120600049136,0.42101340342221616,45.0,918.8412590289602
700.0,0.05108434991373114,0.0004805652560762121,0.04682241870159123,0.00038572228178110086,0.06118024244483203,0.0003830861339748639,0.8841377213386838,0.523730394416466,51.0,552.4217998604194
800.0,0.05116332050735611,0.00047520759402353366,0.04705938864863073,0.0003800668978622418,0.05965652951221297,0.0003842667123904687,0.919708880864797,0.5100699646512302,56.0,223.69834280326376
900.0,0.04849328577571908,0.00043917721423014324,0.044533897152696705,0.00035631497276019953,0.05644844654932459,0.00032161689656474567,0.8470784278589853,0.49181937536604164,50.0,98.5091393922197
1000.0,0.04508170803038838,0.00032106534430811575,0.0413177380197608,0.0002435206372711262,0.05424630752099632,0.00023149718273287107,0.7621942237685047,0.4275909176256607,48.0,56.98930992701115
1100.0,0.04706023983969582,0.0007090400893816818,0.04315396666983227,0.0006256194101893794,0.05624218695116837,0.0005000065195744384,0.7492851734414585,0.4124107190709774,54.0,53.348328507216195
1200.0,0.04662347692957175,0.0006299127338373678,0.043098732679830054,0.0005520183668390502,0.05506680111042557,0.00045822068870915434,0.7983120639730933,0.3951447874689446,63.0,80.76214725520413
1300.0,0.046010560003370074,0.0005849640892001511,0.04227571795840081,0.0005087030337350739,0.05471457771680754,0.00042036318425828066,0.7818344402653062,0.3627902515702119,70.0,179.8811715269211
1400.0,0.05223031224193448,0.0013787743718594514,0.04897703277560213,0.0013475740731306463,0.05968150572859297,0.000957762578460173,0.8934028586865055,0.5279819010112269,83.0,280.56807532527137
1500.0,0.05226362532091366,0.001418791317443651,0.04916486254625575,0.0013954305796102546,0.059315643805639286,0.0009718385745471914,0.8972735183884926,0.5425530952770775,85.0,153.18632660654475
1600.0,0.053159087449476554,0.0015137205094105793,0.05013563368419864,0.0015020868220016403,0.059719291514409356,0.0010340164027061252,0.9041551780447612,0.5712941308651528,86.0,75.84931229572692
1700.0,0.05197892275778716,0.0012981799489302827,0.04850634420323621,0.001268928146143221,0.05826755963280383,0.0008614857480205955,0.8325176140899724,0.5123023270586093,77.0,48.15826495188069
1800.0,0.055237426480276554,0.0013875877933483497,0.05164947130424707,0.0013800477420053898,0.06070759240318241,0.0009052405408425153,0.9193905220410729,0.5385671717772924,77.0,48.41629433083499
1900.0,0.05981733739618121,0.001740638221947277,0.05632943975014643,0.001784601624090604,0.06404610362851124,0.0011617037521707261,0.9868254409490188,0.6260392550258066,84.0,80.09717235435204
2000.0,0.06456567064257758,0.0021410492524348733,0.061067876944437834,0.0022180363860123133,0.06789844581164158,0.0014354299923571507,1.053259318158046,0.6980533146318254,88.0,134.65929621207763
2100.0,0.06559401432159362,0.002203548539945132,0.06188791988707841,0.0022858184590096443,0.06891913813190673,0.0014789088264605332,1.0532020010428222,0.6982298901672381,90.0,148.28148600949456
2200.0,0.06613444695228131,0.0021682297448119984,0.06209558884361671,0.0022480969688702295,0.0693071866330101,0.0014505496329435168,1.0440001966670842,0.6881515009849171,95.0,137.37147092730407
2300.0,0.06714601207578166,0.0021104418358578367,0.06276370414508439,0.002194198027419789,0.0701029974932412,0.0014012570256668015,1.0511787663099459,0.6767066218756085,97.0,109.17636357456075
2400.0,0.06368798178985813,0.0017865387583516385,0.05867693869228469,0.0018177877300345714,0.06698470794811187,0.0012043561971577259,0.9756014725163321,0.5574962850849833,89.0,84.73546625830821
2500.0,0.060779954039317165,0.0014997526141349784,0.05567570638508058,0.0015219936046965204,0.06399376386150452,0.0010028160896113879,0.9388815601773257,0.5149896661927857,81.0,75.57754795555638
2600.0,0.058732185359793264,0.0013671979051422501,0.05345053023399788,0.0013741762855638616,0.06199069227979217,0.0009292046664465285,0.8762055991653304,0.502079731878644,84.0,82.12959895894015
2700.0,0.05753489255655551,0.001232457735677454,0.05186282855897064,0.0012302076154132172,0.060198369123054714,0.0008702934217032642,0.8465137332468324,0.4540018356474939,87.0,94.33414893468257
2800.0,0.058865085655103545,0.001521027394076117,0.053065152304724486,0.0014856649063836498,0.06074648884381115,0.0011630209150044733,0.8530546710510738,0.44233379474995965,86.0,101.44922671951811
2900.0,0.057853178585900764,0.0013917840404678412,0.05191283303915765,0.0013458510941552334,0.059808190068553896,0.0010851383734791157,0.8322833282719644,0.4117339682951488,87.0,101.3506497160546
3000.0,0.05553370972775594,0.0008766238974772311,0.04934130226584132,0.0008542824142753959,0.057123741880838255,0.0006625199488804723,0.7998020591015328,0.3712536990860182,90.0,97.37416664380181
3100.0,0.05593507774910845,0.0008445722433661604,0.049519785847838116,0.0008333431412557453,0.05746647786209763,0.0006509204410688234,0.8077843773673681,0.3680687922436388,91.0,95.77984802089759
3200.0,0.05535789458499741,0.0006939817327915365,0.04815335056079139,0.0006629605566915695,0.056536160538978315,0.0005490814053613142,0.7588604778017369,0.3080492810832051,88.0,96.3232210073771
3300.0,0.05669068594552064,0.000762154497347288,0.049649502582558805,0.0007489889174452851,0.05774238955648154,0.0005730449679039607,0.7875964398313782,0.3217787893398921,86.0,95.65949475388442
3400.0,0.0573887755327394,0.0007937790768886034,0.05062035508926155,0.0007863996037161116,0.05824555174431811,0.0006087701731875352,0.8195936235732199,0.3519028256191426,86.0,89.9702150775058
3500.0,0.05947901204655635,0.0009572876015833487,0.05268299235120885,0.0009808768410227056,0.059601701806560305,0.0007205009515831242,0.8471097074480168,0.39696952977120464,89.0,84.50540514214458
3600.0,0.059470244373127173,0.0009442168092905078,0.05272435798947523,0.0009626495892758657,0.059838532453227615,0.000704151250466364,0.8524146657387783,0.38891265577249146,91.0,80.88990303617997
3700.0,0.062196454043685366,0.001034099480898012,0.05555879696892063,0.0010888553104486508,0.061338309486921844,0.0007595015957001908,0.9073078551454906,0.4428649753381474,91.0,78.47296872562646
3800.0,0.06333967268938301,0.0011376471810472175,0.0572163611429063,0.0011958582317985497,0.06207334869236234,0.0008410945984174692,0.9457232091742362,0.47988602378940975,93.0,78.59700925091563
3900.0,0.06426687028593847,0.0012442314802363892,0.058198176149511366,0.0013226461524640967,0.06292221184159676,0.0009210393159480461,0.9472633749541418,0.5205797831625366,94.0,84.06805108263845
4000.0,0.06754234157516205,0.0013790550648265744,0.061788262124928835,0.0015052032804275823,0.06532437037827687,0.0010309068907771882,1.029946638223698,0.5899043570074337,96.0,93.0716268583404
4100.0,0.06742745157909903,0.0013927016647273147,0.061739053212563635,0.001520496727240131,0.0657421572256843,0.001006701365574577,1.0236920743077567,0.6024761440323851,95.0,95.99661018015041
4200.0,0.06673112205555942,0.00135771850797695,0.06104664798065192,0.001471708361674627,0.06532679997226694,0.0009789285816804907,1.0056952992761667,0.5908782031398464,99.0,89.37709907611956
4300.0,0.06901924368795256,0.0014691306151111455,0.06333446557845451,0.001610629466426834,0.06720141261381318,0.0010631500747849138,1.0438346804738172,0.6169668251951685,100.0,84.90277380853313
4400.0,0.06975695940821931,0.0016244032471516867,0.06424699811910041,0.0017622150181618034,0.06797512109299199,0.001180120650743792,1.0602502956813622,0.6287440036990596,105.0,85.6149636238086
4500.0,0.06862728008808429,0.001502171028891083,0.06344903616786257,0.0016340955065310414,0.06735956994970502,0.0010735699672749512,1.0765343276318409,0.6431284633199151,114.0,88.1275733569699
4600.0,0.06806456553027818,0.0014725556340596869,0.06280934607540876,0.001610052381842757,0.06746323040943483,0.0010406415147370895,1.0482570099505204,0.6628665367109854,117.0,89.06229551518794
4700.0,0.06867921448816942,0.0015076126880668552,0.06320715150891713,0.001650922408485179,0.06846746663876595,0.001052252708670138,1.0312236257920742,0.6702269471210879,110.0,91.94109533018148
4800.0,0.06963388064703814,0.0015030420543676649,0.06389495661366411,0.0016555142752313291,0.06941003122094042,0.0010498628025280145,1.0372756320717573,0.650527651775264,107.0,96.2002381277879
4900.0,0.07284656985840683,0.0017725349409172778,0.06730834743138216,0.001952510591482097,0.07222494023040879,0.0012403279941729816,1.0896630958271225,0.7044653277325512,112.0,92.72053570707861
5000.0,0.07261076751205968,0.0017112995070122533,0.06690157025337712,0.0018888499382093333,0.07198574487671631,0.0012013954999526015,1.0927851335486216,0.6617400332243063,118.0,83.6973364027989
5100.0,0.0747468370415093,0.0017345470382589448,0.06874769881771181,0.0019321658387271676,0.07319779292770326,0.0012227121382200662,1.1221823462549965,0.6680239480196183,115.0,80.92801672183242
5200.0,0.07522173383381113,0.0017499359509441014,0.06924086335053188,0.0019560390639516536,0.07339234863884275,0.0012429466337290078,1.13063691791063,0.677268543467543,114.0,86.03801934043298
5300.0,0.0749169041799969,0.0016985337568359564,0.0689040439350824,0.0018982765265249488,0.07281189160022787,0.001216170486347372,1.1372867912835247,0.6708608618341521,114.0,95.2909120258501
5400.0,0.07691716632753275,0.001658718405728988,0.07054518937335016,0.0018662065017761823,0.07422564571615874,0.00118370298923588,1.1639883978722478,0.6585250574508718,103.0,98.8298885509835
5500.0,0.07519233408992199,0.0016175195411585682,0.06852897886645683,0.0017790908336240304,0.0728497522656702,0.0011706159505470942,1.1401644273690292,0.5899096376962594,96.0,77.81447643395518
5600.0,0.07451977602323058,0.0015628015730920026,0.06745280032274822,0.0017210137081838208,0.0723790240427418,0.0011241722995542851,1.1112565911724,0.571428242136019,88.0,55.638425851354214
5700.0,0.07510027497806576,0.0015312098381082492,0.06810969103451615,0.0016660140051384337,0.07251639345545419,0.0010924398007130156,1.1320947702750892,0.5460870662445443,90.0,53.9992474093865
5800.0,0.07793007632524176,0.0016958368437991513,0.07077792019731634,0.0018368327196509311,0.0743206539926123,0.0012584366568685788,1.1628458686210144,0.5589671713826184,89.0,78.75226182495001
5900.0,0.07460570791171986,0.0015789700600088751,0.06714985798699726,0.0016594979569327162,0.07140894155355065,0.0012006988921227956,1.105016657980254,0.47386328934643723,88.0,81.00750392501652
6000.0,0.07560492248690506,0.0015864468750210422,0.06818349705437468,0.001676739693976386,0.07248276492392289,0.0011897686220791765,1.1370307994745337,0.48488143625683916,92.0,64.73777293082875
6100.0,0.07390341443134957,0.001386398087022282,0.0661396265647993,0.001459690439868104,0.07102831253776372,0.0010445587564203581,1.1057911949180743,0.4479819810261369,93.0,68.61641047094767
6200.0,0.07030493745797702,0.0012164972771012128,0.06234915292516285,0.0012605184147132724,0.06814840161847899,0.0009342020796681591,1.0406041552516458,0.39330177474147304,95.0,91.3362576448169
6300.0,0.07030459571043914,0.0011634718303284164,0.06232368232236169,0.0012007698487855587,0.06866839763652938,0.0009070229405562308,1.0397926522064294,0.36769116778415173,100.0,89.36737165973656
6400.0,0.07064385302998899,0.0010811554522484283,0.0624809626624562,0.0011191464963160804,0.06856571770819991,0.0008687947811590749,1.0488346970598355,0.36988479618086195,97.0,70.30586119255409
6500.0,0.07276920108032031,0.00121355007837183,0.06455068843707569,0.0012871273401687897,0.07059785771936206,0.0009513404476114638,1.0573091986448016,0.41547870586742314,91.0,65.30241143777128
6600.0,0.06921854470819011,0.0010149342986051641,0.061066643261739155,0.0010250273339870622,0.06742263684837708,0.0008309352726070578,1.0195018958771205,0.3258246242648965,92.0,65.75817613486541
6700.0,0.06990778673992877,0.0010311028258954476,0.061736085613213046,0.0010351681692297846,0.06772524458338917,0.0008291627723424457,1.0345132252816498,0.3320359483815169,92.0,63.416751791276454
6800.0,0.06889156822796408,0.001009847194559154,0.06077969005900479,0.0009960172566967447,0.0672563461117258,0.0008115553881192959,1.0235063079594104,0.30197598225251115,97.0,72.70413816832959
6900.0,0.06823954667623174,0.0010082399547559097,0.06017632478048178,0.0009920248332356254,0.06718318720340684,0.0008020916112386165,1.0143293938525297,0.29489483790744264,98.0,91.34179906634738
7000.0,0.06925457959306704,0.0010056317579913874,0.0607478686945924,0.0009913603441051543,0.0681077912194356,0.0007987195265808316,1.0132875137324069,0.2656433492795085,95.0,86.50097574422043
7100.0,0.06920255401478391,0.0009759939171312071,0.060452479252378136,0.0009697964767161464,0.0686727259894721,0.0007489363632589259,0.984809775765822,0.2630744019575431,97.0,68.01120824452482
7200.0,0.07074616294793652,0.0010510621211297232,0.06214955736541752,0.0010708318613004857,0.0697298192448876,0.0007936655087644615,1.014002229856058,0.3047704043622806,97.0,55.9836624532478
