ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02050221262964109,0.01879300464818557,0.016542328408087507,0.009005993370691629,0.01324147797907442,0.007582242256114567,0.009843599987911901,0.009008513786441285,0.009548473214351028,4.917287049085675e-06,0,False,0.018678043360825375,0.020497295342592006,0.03951457144775884,-0.17561684512286246
1,0.020097932192249545,0.026677570859622836,0.0231645918135341,0.002073191652331464,0.008689806264050118,0.008282668975212583,0.00029788140125936195,0.018671503826535693,0.02529288590250367,0.0,0,False,0.033527819033657924,0.026677570859622836,0.04452655130567234,-0.08337436463857503
2,0.03413141407073004,0.04188208178297587,0.02238440312421428,0.0,0.00922047779643562,0.009176251905522036,0.0,0.006985051513422062,0.03444554502959664,0.0,1,False,0.051576414440829436,0.04188208178297587,0.05774235862713673,0.5841872137206666
3,0.029921024088918655,0.02226047659163304,0.016852415865823075,0.0,0.004046381040145691,0.007145160253180877,0.0009973156571832567,0.013410604385250864,0.025564582600307792,0.008573421834027593,2,False,0.03278245999520355,0.029921024088918655,0.04597207514126548,0.37380497824946785
4,0.02316442399767981,0.03420242899416837,0.00881322144334645,0.002018643983833721,0.019685806672971155,0.014965007250498203,0.0,0.011199023762784236,0.024208619598872695,0.0,2,False,0.03668731105437736,0.03420242899416837,0.04989446267730535,0.31783521574463747
5,0.015593260891605832,0.034365255529231795,0.022192466454659415,0.0,0.008484134041405907,0.01803441471201632,0.0,0.01335870991290591,0.026468745737105306,0.0013034467830374625,1,False,0.037397683194435316,0.034365255529231795,0.04847840782404211,0.28986241179031863
6,0.027696381243391608,0.057428631627244306,0.006986284951227316,0.0,0.020858769428093726,0.0,0.0,0.010887505042726477,0.06842520786935441,0.0,4,False,0.08064691524671071,0.06842520786935441,0.07389241552172852,1.2758296386989965
7,0.01301284431573923,0.03851247453213388,0.009876464404963543,0.0033315515523928735,0.02023662248965072,0.016381964709317066,0.0,0.011200013627687234,0.024493046615460066,0.0,4,False,0.03772967329581883,0.03851247453213388,0.04890687455810395,0.8523184068881325
8,0.012149329081555641,0.03918801887633746,0.028878268535585633,0.0,0.005023631883721351,0.005343362990497839,0.0,0.0304596985789622,0.039349596088221014,2.5100119559277636e-05,1,False,0.0532812751002023,0.039349596088221014,0.05451115357323902,0.4629157467154523
9,0.02143880076441725,0.016022576507768532,0.018318823701474272,0.0014634982953875195,0.0019371939806084937,0.016266452720337412,0.008430321609387888,0.010026214052436498,0.021182038125489695,0.0019673793895301096,5,False,0.024606810000276966,0.01997530246902973,0.03983321811054867,-0.19829721336239767
10,0.012069883281639526,0.023602510721115293,0.015231888101886987,0.0,0.006549539522707852,0.016345503633792016,0.010230309888886797,0.009747394469489615,0.02448204105135656,0.002300960542337811,5,False,0.025258227085109042,0.02448204105135656,0.03743725727911602,0.1813333156975098
11,0.02093056499724559,0.035162593623646626,0.0,0.0,0.01021258897998686,0.0029930676050428477,0.005088266614743355,0.012635753105751048,0.03916725172048318,0.017002769033243076,6,False,0.043961521027268864,0.03916725172048318,0.04702771974801861,0.8490675639208211
12,0.018512122063358807,0.020035838661449243,0.018661969431913172,0.009725602220596938,0.008096634934361361,0.009571578584036948,0.0,0.016754441075608327,0.028869662971740827,0.0,2,False,0.029219382037178675,0.028869662971740827,0.035471195983754096,0.01915154064995485
13,0.03861562375001906,0.03546610463794651,0.01984791476409121,0.0,0.00011416175060526592,0.003025054134790806,0.0029862977491554505,0.00812727807195138,0.04083040949347877,0.0038112563482350413,2,False,0.05340647250246209,0.04083040949347877,0.055544080114712034,0.7199666008827594
14,0.005959648725588492,0.03388032601909958,0.025069082955088924,0.009377167398971282,0.007919129691827429,0.0,0.0,0.03999505237053801,0.03786529052619444,0.0,8,False,0.05286366611213558,0.03999505237053801,0.05080624421165816,0.5173735636373648
15,0.0224019842343896,0.02547407849510398,0.0,0.0034579356699212986,0.026039071905284775,0.012823662925073842,0.0,0.012418833896850726,0.02612232320075483,0.007097242203306857,4,False,0.034285359695580296,0.02612232320075483,0.04765460338484946,-0.00609028785818045
16,0.02314978363268903,0.04483109960676195,0.0,0.0019086223845865141,0.016921493506190304,0.0,0.008766916950274697,0.024267513086743166,0.045340605764610374,0.0,6,False,0.05703981603031059,0.045340605764610374,0.0553078875986625,0.7550010421650839
17,0.020403826528933258,0.04244300694946767,0.004875717799930365,0.0,0.013514310007310269,0.002767366753670242,0.00601239181688313,0.007123526363952848,0.06275889648462116,0.0,6,False,0.06526395797691552,0.06275889648462116,0.05668751845880457,1.6521756532147784
