time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02179128038324177,0.0,0.02052506292252953,0.0,0.036255420200617165,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.04086463444306857,0.00030916351288926344,0.03912997856588348,0.00026722725163485616,0.04531005019261793,0.00019875753804637583,0.7047513194892637,0.34046590845407004,10.0,0.12338294354333543
200.0,0.04468763507880303,0.00023041804097006258,0.042125090265051096,0.00022058464419635776,0.04830661845967708,0.00013676091424016929,0.8296665782848006,0.46747245908502016,18.0,0.6347746954312268
300.0,0.04847158080097394,0.00038848794538799767,0.045362436526307795,0.00034384422231641316,0.05069518756554584,0.0002712432981298397,0.8883385556351914,0.4800852300846494,26.0,9.948780478427715
400.0,0.05275428320383621,0.0008138491627378046,0.04995634136575583,0.0007813283811819898,0.054242461823844464,0.0006512578144082025,1.0034519410842133,0.526710522949671,31.0,302.2808124191732
500.0,0.05331199718562118,0.0007331881046443143,0.05088344268388906,0.0007100532056402789,0.05402639965918786,0.0005753112142119455,1.0764836864558212,0.5104169578781699,39.0,236.90117599563595
600.0,0.05500454915871033,0.0006742540258020923,0.052388105356115836,0.0006245553419885675,0.05531403973791415,0.0005215530724227478,1.1383407044899383,0.4422908141578955,49.0,179.3453561704702
700.0,0.05069636427865665,0.0003727722588119479,0.04787479835805842,0.00031896911797528346,0.05097418590260472,0.0002715648706365361,1.0188613705175837,0.4353980034947324,52.0,303.92773865559036
800.0,0.049332394081182555,0.00039729993764415307,0.047216637048544154,0.0003964999272660145,0.0499240558965515,0.0003114099577736074,1.034905621808137,0.5417722347939794,60.0,666.3021267258566
900.0,0.04752287674320934,0.00039276831193094927,0.0454412654194067,0.00039160704202110874,0.04782305144794183,0.0003377822796310529,0.9538972875805222,0.5502078053419206,62.0,533.2703533064555
1000.0,0.04577032517660646,0.00030209346892055134,0.043151123549159294,0.0002654244793505729,0.04619712534885931,0.0002431061352906461,0.8770461741498627,0.4819464427491346,67.0,200.28426197496458
