ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007012051780390242,0.009155816991672235,0.015346730932306813,0.015192513336689315,0.017653471965402966,0.0015434055478239822,0.0059658472050879855,0.006016421267272076,0.015355592131698787,0.01502129481353494,0,False,0.016772563482087947,0.016110066417578985,0.03138409078337057,-0.35096872990384337
1,0.041886513282912936,0.008398731410992606,0.0112388949469216,0.009596337804163609,0.0,0.0,0.014896682151172489,0.015428518808767755,0.019747384234999735,0.012753176797317134,0,False,0.03710861609845001,0.041886513282912936,0.052066012932574846,1.5395289423065592
2,0.03469625366654858,0.017441349034742246,0.009435782870961045,0.0,0.004809383615025822,0.0,0.016306336880545867,0.006970076354684991,0.018962544384938784,0.02765220202307645,1,False,0.036515985818637166,0.03469625366654858,0.04236993042961273,0.5599921288684762
3,0.035206560922361074,0.011232960646509924,0.0,0.011007492594470702,0.0012467831864940652,0.0,0.01833798992066231,0.006755959263636356,0.025028695344572773,0.03622807111993912,2,False,0.04368459712586943,0.03622807111993912,0.047662890028017144,0.605394590131367
4,0.019567811431420015,0.0,0.011857433464345552,0.005463273599590051,0.008386461044519088,0.001830483280769079,0.023421963906550974,0.02468264644312652,0.013442213008968328,0.013655651092533042,1,False,0.026568050539559136,0.02468264644312652,0.03695048828173914,0.09159351996594435
5,0.009633679741145113,0.0,0.0,0.0063028102933972655,0.01883914489009707,0.0010548241763028534,0.018865010970351027,0.030911598195479128,0.03460062170142923,0.023576159457505134,4,False,0.040955294010294796,0.03460062170142923,0.04806517096497328,0.3145026642889294
6,0.016727971658082253,0.004385691509506947,0.030917001415272885,0.00537901449205683,0.009229570792923792,0.0,0.02507399182118371,0.02329470953664065,0.00559621224275618,0.005389392581922288,4,False,0.03287673428666367,0.030917001415272885,0.04141023011054315,0.6619818166613389
7,0.031010559909468594,0.010573436517431986,0.0,0.008068087774111162,0.006794969673046391,0.004979818475087546,0.021464676775757936,0.0,0.030521443858779595,0.02466171931033969,3,False,0.03805934403919793,0.031010559909468594,0.04389458667419673,0.3958261312318112
8,0.026877748093867986,0.004919061290636966,0.02343488890583752,0.006257549545578447,0.0123882155258297,0.0,0.01147155573371146,0.006077904229871756,0.0200371093779204,0.009179414077238617,1,False,0.02701564926168955,0.026877748093867986,0.03957417260873158,0.5562233501561131
9,0.017959014189067934,0.0009860215272235772,0.02050288273707933,0.01011168518876432,0.018347824928683587,0.00970870870494669,0.005637990474664139,0.0013963389881919098,0.014889946805601004,0.014976168207643402,8,False,0.021596659591145356,0.019516861209855754,0.028942363837327175,-0.37416172205093573
10,0.013310498743614832,0.0,0.04444658800392489,0.019779491943107564,0.04220623927941253,0.0,0.0,0.0,0.02316145600789075,0.030812618679479004,9,True,0.057765008082547156,0.04444658800392489,0.05291412854552717,0.42580744506797025
11,0.034820742588140274,0.01915394257590088,0.0021536678785310506,0.011448061081668695,0.006393692448925481,0.0,0.015390337987369057,0.009522718985217301,0.008712237028572387,0.01604115169922579,2,False,0.030724071641434047,0.034820742588140274,0.04573944921622602,1.2010666613498449
12,0.014151680540209205,0.0,0.01874240645516953,0.0,0.01764400920219556,0.0063684105170392375,0.033449930118159776,0.01967860116221521,0.007078620151144978,0.015424394393671496,4,False,0.0323545746155709,0.033449930118159776,0.029424805667076198,0.4606344194151348
13,0.026968455995503814,0.01062489865912954,0.0,0.015535903083485845,0.0009186023434392135,0.007770017755093999,0.018541376720875944,0.004330292730468696,0.017522778384782705,0.02410489789215132,3,False,0.02944572737001294,0.026968455995503814,0.03852999952521748,0.08110159525577221
14,0.005534010203929512,0.0,3.6292809133398186e-05,0.007803289665682546,0.019517002059250887,0.01031531412992084,0.021046312379383824,0.016425862809132614,0.02332664309709778,0.026900386565789584,5,False,0.03067986352101994,0.026900386565789584,0.030125206351248563,-0.08479437362603573
15,0.036597728857925886,0.0,0.0,0.024696793460098142,0.0,0.007133609546174061,0.008811497041248288,0.01856996979316595,0.046792259167500905,0.014550487679052319,3,False,0.051777266313960714,0.046792259167500905,0.06707074992060436,0.8949655248902004
16,0.0038026097630270705,0.003544091838766476,0.012173760831797964,0.0,0.023479620017969046,0.013954572815769622,0.015251144286526366,0.007974771795732256,0.023162645361560236,0.01745508039107652,14,False,0.025350738770742377,0.023479620017969046,0.02551910677541442,0.004000713127605908
17,0.0,0.021321563792477214,0.016708709803694873,0.0,0.04182987261424007,0.048673508928312986,0.0020795129356738213,0.0,0.0007628231416348101,0.05123594370982076,16,False,0.06950128259746548,0.05123594370982076,0.05447524555532507,0.6911402096781505
18,0.03252798865220538,0.0,0.014904344992311505,0.0,0.03494228031660985,0.0,0.019728343808204856,0.009602203458025097,0.020183337762787905,0.016930277453955932,8,False,0.041233581566838526,0.03494228031660985,0.042617408323380554,0.255214851526797
19,0.00747286389231293,0.01052838233490981,0.027324205408439037,0.0,0.024465743437732026,0.0044340498216298785,0.025620784562442177,0.010128570475547754,0.0027844172930923425,0.011917815597961545,12,False,0.030770104380846975,0.027324205408439037,0.02823452764338104,0.5365055772772732
20,0.03195396383135366,0.0,0.014601772904103562,0.0,0.0,0.013580177572767194,0.09102254632703069,0.02080935149362616,0.0,0.019021256124974708,12,False,0.08762904009700699,0.09102254632703069,0.07962485354862081,2.288565558379071
21,0.05530030593758034,0.01888286526662563,0.0,0.02498458035094547,0.0,0.0,0.009830148034320125,0.002802936159520788,0.021293167481368613,0.029360179963450375,3,False,0.05665456238707477,0.05530030593758034,0.06670208321176456,1.179259320001533
22,0.0,0.02375686569263236,0.016587118265075404,0.0,0.03843017007050496,0.03670150908603395,0.0,0.0003933471940670463,0.012441388863417386,0.03923961208386705,17,False,0.05483693746886114,0.03923961208386705,0.04488216221036595,0.3277193681424365
23,0.0012211432515525531,0.0,0.054806302649980654,0.0,0.039377392581264076,0.0031269708765002996,0.015509466813871338,0.0035322208243718624,0.036872827290131985,0.01012005673725566,16,False,0.06316084593639378,0.054806302649980654,0.05993668625100034,1.048832771298077
24,0.0410357703778691,0.007871672419737442,0.0,0.014469227543486793,0.011645768593284814,0.005667092982467448,0.018665383110981308,0.0,0.011072292348042235,0.026691273782290085,3,False,0.0395479803450508,0.0410357703778691,0.04362869485792747,1.1699849884583737
25,0.0021670059561148566,0.0344998663840583,0.0058350655994621895,0.005839201383636412,0.019305941579787475,0.028456751813661776,0.01181184844035396,0.0,0.0009666641980583313,0.02805442696105684,17,False,0.040427177638144386,0.0344998663840583,0.03807560874539307,0.5320659048420507
