time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017504927092710565,0.0,0.016732320355437067,0.0,0.03154970721368573,0.0,-0.1706062466988989,0.0,1.0,0.01
100.0,0.03175831541284141,6.241003891009976e-05,0.027586506126171598,4.176504833204102e-05,0.05086337157103885,8.108799431328698e-05,0.023560442390955515,0.06792267795981018,6.0,0.061029347157426285
200.0,0.03378494909966637,9.266410356398102e-05,0.03179298515185749,0.0001021794928942439,0.04801155016455741,0.00011382676436088743,0.3474734992490188,0.3906681172890437,11.0,0.19167831765515864
300.0,0.03499474187032065,8.183204057392772e-05,0.032508819609999524,8.388073852234507e-05,0.04891612744872433,0.00010561314608404247,0.3678817885450922,0.31910647414828125,14.0,1.0463968579609615
400.0,0.038747608379197794,0.00012494006604075458,0.03502863508535646,8.823940114167956e-05,0.051124988749335784,0.00012547890054898306,0.4665244881168422,0.3108047371015567,20.0,25.94461871243707
500.0,0.03981534445146222,0.00010820146481945181,0.03602881709221049,7.885545848029196e-05,0.048549355833546075,0.00013250225922909685,0.5555859030923483,0.3372168279962849,25.0,926.6376714350594
600.0,0.04192816859922295,0.00014582288509504187,0.03845480255255161,0.00012239736870044474,0.046854682165771974,0.0001445135957372263,0.6711744200026715,0.3731600904344377,31.0,514.6688670514876
700.0,0.04409957201014946,0.0002059257889046385,0.04109286756432728,0.000176836210874972,0.04743977286817461,0.00015589472359205109,0.7854334992684623,0.4507147645964684,39.0,216.8046023966627
800.0,0.045213110497302846,0.0002253038131598022,0.04198522525276218,0.0001760808622913752,0.04734692300473098,0.00016950413627716312,0.8287619346010244,0.40963433701898544,47.0,94.78657686344049
900.0,0.04713756557000446,0.00029706278724240767,0.043399887845451145,0.00024598030179353594,0.04934136757715187,0.00018346523629768143,0.8110703641263881,0.41979812749492207,48.0,50.31686404782459
1000.0,0.04919596873233379,0.00033838986006789627,0.04533750589305891,0.0002984868122489568,0.04993119898957683,0.00020816307313984987,0.8802559523116618,0.45744892851265717,52.0,45.018856178581544
1100.0,0.04802350483900855,0.0003289327876776122,0.04425276091151707,0.00028718578697641933,0.04942622258104398,0.00020141214105143482,0.8714883338774458,0.422200549723986,58.0,72.1978025219049
1200.0,0.047407878976382656,0.00032795552178406767,0.043671415175669935,0.000276257086101409,0.04895299822740431,0.00020970797148088554,0.8562542292073277,0.40677140139392903,66.0,149.4741963624632
1300.0,0.047684816555754864,0.00032215389564675564,0.04409177468635384,0.00026755902227240577,0.04850735347523345,0.0002178456961255499,0.8681422983189238,0.4003724635606911,77.0,209.9271272768997
