ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014254051969680697,0.011599326767889027,0.012174096951326926,0.009320002248355545,0.008068722651646149,0.01745638905371958,0.006800904728153808,0.002514084213888042,0.006473959486793311,0.01716497914296415,0,False,0.014670190940097885,0.014942304839831538,0.0580051476487155,-0.0025426169601143506
1,0.013844844905809997,0.0048566131706476315,0.0,0.020702127375632144,0.012906947279185732,0.020277675818239478,0.004752990623330627,0.003739648706400176,0.008431519762949003,0.036419056479520893,0,False,0.033719483014118125,0.036419056479520893,0.06213611229811223,1.1581775606486333
2,0.009027386021434455,0.0,0.0,0.032837067348706374,0.025289190153304074,0.028238960724079464,0.0,0.002896316417857343,0.014048261441302924,0.050339367231795565,1,False,0.05552487673712622,0.050339367231795565,0.07422053502474647,0.8292752007366654
3,0.0,0.01563328830312386,0.008932825523772382,0.021582094613205795,0.01671995774486292,0.007394612390527745,0.01308424419862977,0.0019375234754833636,0.017836098726873945,0.015949571497487977,1,False,0.02214230171035995,0.021582094613205795,0.050931009449707756,-0.5631157858964162
4,0.0,0.036571265671832984,0.009933438095726525,0.02971222892853854,0.0,0.022032534396705605,0.008030242926252307,0.0,0.028513748323367182,0.016853099592528013,3,False,0.04396583033635227,0.036571265671832984,0.06724063382498162,0.25512082247488876
5,0.0,0.01422576639668211,0.013992471670639063,0.011137626773849309,0.010732810674426076,0.020652932872656533,0.004344594379925388,0.011609825969696777,0.017242160226585028,0.010945562164661624,3,False,0.018358410649228118,0.020652932872656533,0.049833204737067795,-0.5939975337733427
6,0.010485418942933367,0.0,0.0,0.033537400330351796,0.03112643538595607,0.01109332994839093,0.005096420231638989,0.0,0.02361982299523811,0.04311482713240442,2,False,0.051067631013487914,0.04311482713240442,0.06329980322125205,0.5779137799503327
7,0.022768690079967496,0.0,0.0,0.06158790877283934,0.024345585105746782,0.031613659872321835,0.0036005255923524946,0.0,0.0,0.04289062013735461,2,False,0.07085226918546493,0.06158790877283934,0.09593505715588554,0.8893408162809187
8,0.004953705743420184,0.0,0.0,0.026736897086491362,0.050134252606034935,0.004189231541822994,0.007020735539622878,0.0,0.01767555827560735,0.06798162817733448,6,False,0.07536425870257822,0.06798162817733448,0.08223279079307645,1.427349386791694
9,0.0,0.02231188802594398,0.019080155757402725,0.025083958983073983,0.018699722791024723,0.0,0.003673434010594275,0.01881536321803753,0.015806648874376092,0.008811364002652358,3,False,0.029834692945537884,0.025083958983073983,0.053239338627190685,-0.44532874177162723
